timestamp,open,high,low,close,volume
2024-03-02 04:00:00,0.001,0.0010926,0.0006104,0.0010925,20173089.0
2024-03-02 08:00:00,0.0010925,0.0010935,0.0008084,0.0008084,4009215.0
2024-03-02 12:00:00,0.0008084,0.0008678,0.000658,0.0008592,6518832.0
2024-03-02 16:00:00,0.0008592,0.0008597,0.0006678,0.0008025,17253865.0
2024-03-02 20:00:00,0.0008025,0.0009458,0.000705,0.000945,18624869.0
2024-03-03 00:00:00,0.0009451,0.0009556,0.0007103,0.000867,16595720.0
2024-03-03 04:00:00,0.000867,0.0010924,0.0007645,0.0010868,16606241.0
2024-03-03 08:00:00,0.001086,0.0010877,0.000636,0.0007993,14834323.0
2024-03-03 12:00:00,0.0007993,0.0008764,0.0007326,0.0007816,17853520.0
2024-03-03 16:00:00,0.0007814,0.0008857,0.0007225,0.0007728,17263746.0
2024-03-03 20:00:00,0.0007728,0.0008844,0.000681,0.0006811,18286414.0
2024-03-04 00:00:00,0.0006811,0.0010843,0.0006811,0.0009627,12323948.0
2024-03-04 04:00:00,0.0009627,0.0010386,0.0008625,0.0009233,15316446.0
2024-03-04 08:00:00,0.0009241,0.0009285,0.00083,0.0008967,15919742.0
2024-03-04 12:00:00,0.0008967,0.0009802,0.0007104,0.0009263,18838711.0
2024-03-04 16:00:00,0.0009269,0.0009392,0.0007287,0.0008986,19076246.0
2024-03-04 20:00:00,0.0008982,0.0010279,0.0008672,0.000879,15790516.0
2024-03-05 00:00:00,0.0008786,0.0010249,0.0008673,0.0009771,15028697.0
2024-03-05 04:00:00,0.0009775,0.0009779,0.00068,0.000787,19052405.0
2024-03-05 08:00:00,0.0007854,0.0008,0.0006635,0.0007941,18669689.0
2024-03-05 12:00:00,0.0007948,0.0008,0.0005174,0.0005743,21603927.0
2024-03-05 16:00:00,0.0005761,0.0007,0.0005743,0.0006935,21734552.0
2024-03-05 20:00:00,0.0006939,0.0006939,0.0005196,0.0005215,23547452.0
2024-03-06 00:00:00,0.0005214,0.0007232,0.0005214,0.0006677,21087803.0
2024-03-06 04:00:00,0.0006673,0.0006903,0.0005023,0.0005107,24646653.0
2024-03-06 08:00:00,0.0005109,0.0005277,0.0004249,0.0004967,26551638.0
2024-03-06 12:00:00,0.0005033,0.0005323,0.00033,0.0004518,30145321.0
2024-03-06 16:00:00,0.0004583,0.0004583,0.0003687,0.0003863,35993590.0
2024-03-06 20:00:00,0.0003855,0.0005005,0.0003562,0.0004936,34138151.0
2024-03-07 00:00:00,0.0004934,0.000532,0.000392,0.0005314,29194342.0
2024-03-07 04:00:00,0.000532,0.0005358,0.0003,0.000425,35444859.0
2024-03-07 08:00:00,0.0004258,0.0004349,0.0002,0.0002524,61411155.0
2024-03-07 12:00:00,0.0002512,0.0002682,0.0001987,0.0002007,67313682.0
2024-03-07 16:00:00,0.0002009,0.0002197,0.0001991,0.0002197,63066595.0
2024-03-07 20:00:00,0.0002197,0.0002587,0.0002106,0.0002106,63329724.0
2024-03-08 00:00:00,0.0002106,0.0002571,0.0002106,0.0002462,59629942.0
2024-03-08 04:00:00,0.0002454,0.0002728,0.0001502,0.0002041,78589127.0
2024-03-08 08:00:00,0.0002053,0.00021,8.5e-05,0.0001045,151269639.0
2024-03-08 12:00:00,0.0001044,0.0001139,8.75e-05,8.89e-05,144959880.0
2024-03-08 16:00:00,8.88e-05,0.000113,8.33e-05,0.0001097,160122800.0
2024-03-08 20:00:00,0.0001098,0.0001126,9.12e-05,9.98e-05,143241266.0
2024-03-09 00:00:00,9.98e-05,0.0001095,9.89e-05,0.0001047,130465445.0
2024-03-09 04:00:00,0.0001046,0.0001122,9.99e-05,0.0001104,132313602.0
2024-03-09 08:00:00,0.0001102,0.0001161,6.12e-05,6.6e-05,148806635.0
2024-03-09 12:00:00,6.6e-05,8.54e-05,5.82e-05,6.26e-05,230577113.0
2024-03-09 16:00:00,6.27e-05,6.62e-05,6.06e-05,6.58e-05,216395924.0
2024-03-09 20:00:00,6.56e-05,7.63e-05,6.49e-05,7.11e-05,202095004.0
2024-03-10 00:00:00,7.12e-05,0.0001178,6.66e-05,0.0001177,176880431.0
2024-03-10 04:00:00,0.0001177,0.0001214,7.99e-05,8.3e-05,136873333.0
2024-03-10 08:00:00,8.3e-05,0.000101,8.27e-05,0.0001003,145488725.0
2024-03-10 12:00:00,0.0001004,0.0001202,6.06e-05,9.83e-05,188956135.0
2024-03-10 16:00:00,9.89e-05,0.0003009,9.51e-05,0.0002091,145001404.0
2024-03-10 20:00:00,0.0002099,0.00023,0.0001618,0.0001992,81823695.0
2024-03-11 00:00:00,0.0001988,0.0002047,0.0001613,0.0001964,81985336.0
2024-03-11 04:00:00,0.000196,0.0001967,0.0001057,0.0001278,107143261.0
2024-03-11 08:00:00,0.0001255,0.0001484,9.91e-05,0.0001085,124120943.0
2024-03-11 12:00:00,0.0001086,0.0001599,5.79e-05,0.0001393,173452946.0
2024-03-11 16:00:00,0.0001395,0.000268,9.68e-05,0.0002084,133356959.0
2024-03-11 20:00:00,0.0002096,0.000217,0.0001288,0.0001293,92903147.0
2024-03-12 00:00:00,0.0001299,0.000225,0.0001245,0.0001635,92138785.0
2024-03-12 04:00:00,0.0001635,0.0001853,7.02e-05,0.0001044,112623348.0
2024-03-12 08:00:00,0.000104,0.0001096,0.0001033,0.0001058,140627558.0
2024-03-12 12:00:00,0.0001064,0.0001285,0.0001007,0.0001133,132934124.0
2024-03-12 16:00:00,0.0001131,0.0001135,8.91e-05,9.58e-05,150839249.0
2024-03-12 20:00:00,9.58e-05,0.0001067,9.5e-05,0.0001058,143458932.0
2024-03-13 00:00:00,0.000106,0.0001067,0.0001,0.0001005,133343625.0
2024-03-13 04:00:00,0.0001004,0.0001099,9.32e-05,0.0001074,140979679.0
2024-03-13 08:00:00,0.0001074,0.0001149,0.0001072,0.0001125,127788130.0
2024-03-13 12:00:00,0.0001123,0.0001149,6.32e-05,7.69e-05,170666205.0
2024-03-13 16:00:00,7.7e-05,8.08e-05,5.72e-05,5.88e-05,217260466.0
2024-03-13 20:00:00,5.86e-05,7.59e-05,5.73e-05,6.76e-05,230923316.0
2024-03-14 00:00:00,6.76e-05,7.16e-05,6.49e-05,6.95e-05,193824981.0
2024-03-14 04:00:00,6.97e-05,9.32e-05,6.58e-05,9.32e-05,200501834.0
2024-03-14 08:00:00,9.3e-05,9.5e-05,5.03e-05,5.77e-05,194010895.0
2024-03-14 12:00:00,5.81e-05,6.7e-05,5.01e-05,5.18e-05,229301859.0
2024-03-14 16:00:00,5.17e-05,5.94e-05,4.91e-05,5.55e-05,279214202.0
2024-03-14 20:00:00,5.54e-05,5.73e-05,5e-05,5.06e-05,260694211.0
2024-03-15 00:00:00,5.07e-05,5.35e-05,4.28e-05,4.28e-05,284056720.0
2024-03-15 04:00:00,4.91e-05,6.2e-05,4.4e-05,4.91e-05,302872528.0
2024-03-15 08:00:00,4.92e-05,6.5e-05,4.67e-05,4.88e-05,305855888.0
2024-03-15 12:00:00,4.88e-05,5.18e-05,4.8e-05,5.05e-05,128233886.0
2024-03-15 16:00:00,5.06e-05,5.08e-05,4e-05,4.01e-05,316963163.0
2024-03-15 20:00:00,4.01e-05,4.18e-05,3.93e-05,4.14e-05,338018315.0
2024-03-16 00:00:00,4.14e-05,4.93e-05,4.11e-05,4.9e-05,323049967.0
2024-03-16 04:00:00,4.9e-05,4.9e-05,3.52e-05,4.47e-05,348081385.0
2024-03-16 08:00:00,4.47e-05,4.9e-05,2.9e-05,3.67e-05,304152349.0
2024-03-16 12:00:00,3.67e-05,3.92e-05,3.2e-05,3.57e-05,399130972.0
2024-03-16 16:00:00,3.56e-05,3.58e-05,2.5e-05,3.13e-05,519741317.0
2024-03-16 20:00:00,3.13e-05,3.52e-05,3.12e-05,3.51e-05,406687977.0
2024-03-17 00:00:00,3.41e-05,3.52e-05,3.08e-05,3.18e-05,419903597.0
2024-03-17 04:00:00,3.25e-05,3.49e-05,2.19e-05,2.96e-05,533161246.0
2024-03-17 08:00:00,2.84e-05,2.84e-05,2.62e-05,2.67e-05,532741840.0
2024-03-17 12:00:00,2.66e-05,2.67e-05,1.75e-05,2.09e-05,762921775.0
2024-03-17 16:00:00,2.09e-05,2.1e-05,1.6e-05,1.91e-05,820433071.0
2024-03-17 20:00:00,1.91e-05,2.02e-05,1.82e-05,1.96e-05,755372920.0
2024-03-18 00:00:00,1.96e-05,2.27e-05,1.78e-05,1.97e-05,715725203.0
2024-03-18 04:00:00,1.96e-05,3.56e-05,1.96e-05,2.51e-05,642795431.0
2024-03-18 08:00:00,2.5e-05,2.58e-05,1.02e-05,1.92e-05,759489625.0
2024-03-18 12:00:00,1.91e-05,2.05e-05,1.78e-05,1.84e-05,551115778.0
2024-03-18 16:00:00,1.84e-05,1.9e-05,1.82e-05,1.89e-05,712570977.0
2024-03-18 20:00:00,1.88e-05,2.4e-05,1.74e-05,2.36e-05,724355877.0
2024-03-19 00:00:00,2.36e-05,2.36e-05,1.74e-05,1.79e-05,682080834.0
2024-03-19 04:00:00,1.79e-05,2.73e-05,1.79e-05,2.09e-05,662886705.0
2024-03-19 08:00:00,2.09e-05,7e-05,1.84e-05,4.55e-05,730612862.0
2024-03-19 12:00:00,4.54e-05,7e-05,3.11e-05,3.68e-05,520889945.0
2024-03-19 16:00:00,3.67e-05,6.5e-05,3.57e-05,5.47e-05,428731222.0
2024-03-19 20:00:00,5.46e-05,5.48e-05,3.3e-05,4.22e-05,404991963.0
2024-03-20 00:00:00,4.23e-05,6.6e-05,3.41e-05,5.93e-05,397786847.0
2024-03-20 04:00:00,5.95e-05,6.34e-05,3.61e-05,4.21e-05,297741268.0
2024-03-20 08:00:00,4.21e-05,4.47e-05,3.12e-05,3.34e-05,386794768.0
2024-03-20 12:00:00,3.31e-05,4.09e-05,2.02e-05,2.45e-05,579069009.0
2024-03-20 16:00:00,2.44e-05,2.66e-05,2.2e-05,2.21e-05,474150542.0
2024-03-20 20:00:00,2.2e-05,2.86e-05,2.19e-05,2.81e-05,537898708.0
2024-03-21 00:00:00,2.81e-05,3.69e-05,2.64e-05,2.97e-05,502819112.0
2024-03-21 04:00:00,2.97e-05,3.09e-05,2.47e-05,2.48e-05,543029571.0
2024-03-21 08:00:00,2.48e-05,2.49e-05,1.98e-05,2.17e-05,441890119.0
2024-03-21 12:00:00,2.17e-05,2.88e-05,1.71e-05,2.24e-05,700331952.0
2024-03-21 16:00:00,2.23e-05,2.29e-05,1.5e-05,1.93e-05,532140145.0
2024-03-21 20:00:00,1.93e-05,1.98e-05,1.47e-05,1.97e-05,839954921.0
2024-03-22 00:00:00,1.97e-05,2.17e-05,1.51e-05,1.78e-05,734866306.0
2024-03-22 04:00:00,1.78e-05,1.92e-05,1.48e-05,1.63e-05,681522844.0
2024-03-22 08:00:00,1.64e-05,2.01e-05,1.5e-05,1.6e-05,748452529.0
2024-03-22 12:00:00,1.6e-05,1.67e-05,1.38e-05,1.45e-05,872917846.0
2024-03-22 16:00:00,1.45e-05,1.84e-05,1.45e-05,1.79e-05,764295845.0
2024-03-22 20:00:00,1.79e-05,2.05e-05,1.77e-05,1.89e-05,650508782.0
2024-03-23 00:00:00,1.89e-05,2.13e-05,1.88e-05,2.07e-05,581054939.0
2024-03-23 04:00:00,2.08e-05,4.93e-05,2.04e-05,2.95e-05,647909282.0
2024-03-23 08:00:00,2.95e-05,3.79e-05,2.16e-05,2.56e-05,544918087.0
2024-03-23 12:00:00,2.59e-05,6.53e-05,1.87e-05,5.96e-05,657774477.0
2024-03-23 16:00:00,5.97e-05,0.0001425,5.92e-05,9.49e-05,506013358.0
2024-03-23 20:00:00,9.48e-05,0.0001454,9.48e-05,0.0001048,257983905.0
2024-03-24 00:00:00,0.0001049,0.0001445,7.57e-05,8.87e-05,245243304.0
2024-03-24 04:00:00,9.09e-05,0.0001058,6.23e-05,6.89e-05,278865823.0
2024-03-24 08:00:00,6.78e-05,7.1e-05,4.97e-05,5.34e-05,350709778.0
2024-03-24 12:00:00,5.34e-05,6.66e-05,4.51e-05,4.53e-05,377867305.0
2024-03-24 16:00:00,4.53e-05,5.66e-05,4.5e-05,5.16e-05,324652581.0
2024-03-24 20:00:00,5.17e-05,5.53e-05,4.59e-05,5.19e-05,331025030.0
2024-03-25 00:00:00,5.18e-05,5.57e-05,4.62e-05,4.74e-05,299668324.0
2024-03-25 04:00:00,4.75e-05,5.01e-05,3e-05,3.93e-05,402671886.0
2024-03-25 08:00:00,3.89e-05,4.18e-05,2.65e-05,3.75e-05,480278604.0
2024-03-25 12:00:00,3.76e-05,3.88e-05,2.53e-05,2.87e-05,443624904.0
2024-03-25 16:00:00,2.86e-05,4.18e-05,2.6e-05,4.03e-05,411020451.0
2024-03-25 20:00:00,4.03e-05,5.58e-05,3.9e-05,3.91e-05,365392293.0
2024-03-26 00:00:00,3.91e-05,3.93e-05,3.13e-05,3.22e-05,394943372.0
2024-03-26 04:00:00,3.22e-05,3.89e-05,3e-05,3.06e-05,457734026.0
2024-03-26 08:00:00,3.06e-05,3.17e-05,2.75e-05,3.15e-05,457938584.0
2024-03-26 12:00:00,3.15e-05,4.36e-05,2e-05,2.39e-05,843800853.0
2024-03-26 16:00:00,2.37e-05,2.6e-05,2.07e-05,2.38e-05,647026321.0
2024-03-26 20:00:00,2.39e-05,2.79e-05,2.31e-05,2.44e-05,599417239.0
2024-03-27 00:00:00,2.44e-05,2.65e-05,2.26e-05,2.38e-05,568272618.0
2024-03-27 04:00:00,2.39e-05,2.39e-05,1.87e-05,2.05e-05,762109204.0
2024-03-27 08:00:00,2.05e-05,2.29e-05,1.33e-05,2e-05,912581812.0
2024-03-27 12:00:00,2e-05,2e-05,9.7e-06,1.08e-05,1529995691.0
2024-03-27 16:00:00,1.08e-05,1.26e-05,1.0001e-05,1.1009e-05,924291429.0
2024-03-27 20:00:00,1.11e-05,1.2994e-05,1.001e-05,1.24e-05,970594309.0
2024-03-28 00:00:00,1.24e-05,1.53e-05,1.0512e-05,1.1e-05,1197269001.0
2024-03-28 04:00:00,1.1001e-05,1.2415e-05,7.02e-06,8.82e-06,1783356307.0
2024-03-28 08:00:00,8.821e-06,1.0952e-05,6.884e-06,7.754e-06,2084748442.0
2024-03-28 12:00:00,7.802e-06,8.926e-06,5.968e-06,6.586e-06,2222660324.0
2024-03-28 16:00:00,6.586e-06,7.51e-06,5.513e-06,7.286e-06,2445827839.0
2024-03-28 20:00:00,7.29e-06,8.694e-06,6.319e-06,7.321e-06,1858948578.0
2024-03-29 00:00:00,7.325e-06,1.2681e-05,7.226e-06,1.2672e-05,1398318135.0
2024-03-29 04:00:00,1.2663e-05,1.3461e-05,8.823e-06,9.97e-06,1460801535.0
2024-03-29 08:00:00,9.958e-06,2.4423e-05,9.958e-06,2.378e-05,1294362569.0
2024-03-29 12:00:00,2.3728e-05,6.86e-05,1.5555e-05,3.1833e-05,2363607581.0
2024-03-29 16:00:00,3.2085e-05,3.9211e-05,1.93e-05,2.1053e-05,1126294081.0
2024-03-29 20:00:00,2.1053e-05,3.176e-05,1.4116e-05,2.7571e-05,1191510754.0
2024-03-30 00:00:00,2.7531e-05,2.99e-05,2.1363e-05,2.1753e-05,646974057.0
