timestamp,open,high,low,close,volume
2023-07-27 20:00:00,0.0276,0.0296,0.0276,0.0296,279230.65
2023-07-28 00:00:00,0.0296,0.031,0.0291,0.0306,271285.01
2023-07-28 04:00:00,0.0306,0.031,0.0273,0.0275,364872.66
2023-07-28 08:00:00,0.0275,0.0277,0.0244,0.0271,291270.22
2023-07-28 12:00:00,0.0271,0.0299,0.0264,0.0291,235656.29
2023-07-28 16:00:00,0.0291,0.0297,0.0237,0.0237,230529.74
2023-07-28 20:00:00,0.0239,0.0296,0.0238,0.0289,163331.33
2023-07-29 00:00:00,0.0289,0.0298,0.0277,0.0293,115230.15
2023-07-29 04:00:00,0.0292,0.0298,0.0285,0.0297,123211.11
2023-07-29 08:00:00,0.0297,0.0309,0.0285,0.0291,170341.96
2023-07-29 12:00:00,0.0291,0.0297,0.0261,0.0264,261806.26
2023-07-29 16:00:00,0.0264,0.0297,0.0236,0.0294,197029.11
2023-07-29 20:00:00,0.0294,0.0297,0.0244,0.0269,247401.27
2023-07-30 00:00:00,0.0269,0.0287,0.0251,0.0285,190251.22
2023-07-30 04:00:00,0.0285,0.0285,0.027,0.0274,222805.32
2023-07-30 08:00:00,0.0271,0.0277,0.0251,0.0263,241380.21
2023-07-30 12:00:00,0.0263,0.0276,0.0183,0.0269,307375.98
2023-07-30 16:00:00,0.0269,0.0281,0.0265,0.0277,277322.96
2023-07-30 20:00:00,0.0277,0.0279,0.0179,0.021,266674.28
2023-07-31 00:00:00,0.021,0.0226,0.0179,0.0193,523723.22
2023-07-31 04:00:00,0.0193,0.0214,0.0181,0.0197,533235.78
2023-07-31 08:00:00,0.0197,0.0217,0.0194,0.0211,534673.09
2023-07-31 12:00:00,0.0211,0.0212,0.0189,0.0197,429723.95
2023-07-31 16:00:00,0.0197,0.0267,0.019,0.0239,390485.18
2023-07-31 20:00:00,0.0239,0.0269,0.0215,0.0239,334174.68
2023-08-01 00:00:00,0.0239,0.026,0.0207,0.0207,124631.75
2023-08-01 04:00:00,0.0207,0.0208,0.02012,0.02035,283276.12
2023-08-01 08:00:00,0.02035,0.02047,0.02027,0.02037,393905.68
2023-08-01 12:00:00,0.02037,0.02203,0.01993,0.02165,331297.9
2023-08-01 16:00:00,0.02165,0.02173,0.02162,0.02162,370179.54
2023-08-01 20:00:00,0.02162,0.0217,0.02053,0.02068,303207.52
2023-08-02 00:00:00,0.02068,0.0207,0.02057,0.02057,385631.74
2023-08-02 04:00:00,0.02057,0.02074,0.02053,0.02068,386622.89
2023-08-02 08:00:00,0.02068,0.021,0.02044,0.021,386505.7
2023-08-02 12:00:00,0.021,0.02937,0.01371,0.01418,245621.76
2023-08-02 16:00:00,0.01422,0.025,0.01371,0.01796,268196.93
2023-08-02 20:00:00,0.01796,0.02193,0.01766,0.02189,169608.84
2023-08-03 00:00:00,0.02167,0.02198,0.01358,0.01521,165871.83
2023-08-03 04:00:00,0.01521,0.01651,0.01204,0.01338,267628.74
2023-08-03 08:00:00,0.01338,0.01426,0.0125,0.01335,407832.84
2023-08-03 12:00:00,0.01335,0.01536,0.01335,0.01422,495221.64
2023-08-03 16:00:00,0.01422,0.0143,0.01321,0.01361,354527.39
2023-08-03 20:00:00,0.01361,0.01499,0.01351,0.01432,513640.18
2023-08-04 00:00:00,0.01432,0.01439,0.01427,0.01437,560808.67
2023-08-04 04:00:00,0.01437,0.01539,0.0142,0.01539,401290.91
2023-08-04 08:00:00,0.01539,0.01539,0.01488,0.01488,257303.38
2023-08-04 12:00:00,0.01488,0.01499,0.01378,0.01388,538127.52
2023-08-04 16:00:00,0.01388,0.01389,0.01291,0.01291,557813.96
2023-08-04 20:00:00,0.01291,0.01302,0.01291,0.01296,653485.43
2023-08-05 00:00:00,0.01296,0.01301,0.006,0.01157,416576.65
2023-08-05 04:00:00,0.01157,0.0123,0.01151,0.01213,562222.55
2023-08-05 08:00:00,0.01213,0.01223,0.01172,0.01182,651465.72
2023-08-05 12:00:00,0.01182,0.01211,0.01151,0.01165,378908.94
2023-08-05 16:00:00,0.01165,0.01171,0.00705,0.0104,420035.57
2023-08-05 20:00:00,0.0104,0.01094,0.00795,0.008,461100.79
2023-08-06 00:00:00,0.008,0.0086,0.00552,0.00783,740253.93
2023-08-06 04:00:00,0.00783,0.00792,0.0054,0.00781,896861.89
2023-08-06 08:00:00,0.00781,0.0099,0.00771,0.00839,635733.23
2023-08-06 12:00:00,0.00839,0.00922,0.00793,0.00921,797751.59
2023-08-06 16:00:00,0.00921,0.00931,0.00913,0.00931,808124.37
2023-08-06 20:00:00,0.00931,0.01229,0.00931,0.01177,296880.1
2023-08-07 00:00:00,0.01177,0.034,0.01167,0.0204,297835.75
2023-08-07 04:00:00,0.0204,0.0223,0.01344,0.01685,241908.36
2023-08-07 08:00:00,0.01685,0.02004,0.01548,0.01699,264818.95
2023-08-07 12:00:00,0.01699,0.01957,0.01156,0.01424,388483.69
2023-08-07 16:00:00,0.01424,0.01479,0.01397,0.01478,429006.29
2023-08-07 20:00:00,0.01478,0.01479,0.01233,0.01235,352712.06
2023-08-08 00:00:00,0.01235,0.01319,0.01235,0.01265,394523.86
2023-08-08 04:00:00,0.01265,0.01269,0.0119,0.01207,567429.49
2023-08-08 08:00:00,0.01207,0.01219,0.01202,0.01203,678235.5
2023-08-08 12:00:00,0.01203,0.01221,0.01158,0.01158,635239.82
2023-08-08 16:00:00,0.01158,0.01161,0.00851,0.00979,757859.11
2023-08-08 20:00:00,0.00979,0.00996,0.00888,0.0089,842763.32
2023-08-09 00:00:00,0.0089,0.01037,0.0089,0.01023,710038.5
2023-08-09 04:00:00,0.01023,0.01037,0.00999,0.01006,736780.66
2023-08-09 08:00:00,0.01006,0.01009,0.01,0.01006,831742.22
2023-08-09 12:00:00,0.01006,0.0101,0.00999,0.01001,781783.96
2023-08-09 16:00:00,0.01001,0.01002,0.00981,0.00987,193541.71
2023-08-09 20:00:00,0.0098,0.0098,0.00914,0.00954,172969.14
2023-08-10 00:00:00,0.00954,0.015,0.00927,0.00941,346752.6
2023-08-10 04:00:00,0.00941,0.00954,0.0088,0.00884,301520.14
2023-08-10 08:00:00,0.00884,0.00887,0.0085,0.00858,276917.85
2023-08-10 12:00:00,0.00858,0.00862,0.00852,0.00859,280551.78
2023-08-10 16:00:00,0.00859,0.00873,0.00851,0.00853,336431.25
2023-08-10 20:00:00,0.00853,0.00941,0.00851,0.00932,269344.55
2023-08-11 00:00:00,0.00932,0.00934,0.00907,0.00913,247359.75
2023-08-11 04:00:00,0.00913,0.00914,0.00901,0.00907,301553.36
2023-08-11 08:00:00,0.00907,0.00914,0.009,0.00904,312167.25
2023-08-11 12:00:00,0.00904,0.00904,0.00873,0.00879,303664.48
2023-08-11 16:00:00,0.00879,0.00902,0.00874,0.00899,309654.25
2023-08-11 20:00:00,0.00899,0.00902,0.00887,0.00891,312628.1
2023-08-12 00:00:00,0.00891,0.00893,0.00867,0.00871,327956.84
2023-08-12 04:00:00,0.00871,0.00874,0.00867,0.00868,304000.84
2023-08-12 08:00:00,0.00868,0.00882,0.00867,0.0088,310139.22
2023-08-12 12:00:00,0.0088,0.00886,0.00877,0.00878,281357.19
2023-08-12 16:00:00,0.00878,0.00885,0.00874,0.00879,309299.56
2023-08-12 20:00:00,0.00879,0.00881,0.00867,0.00871,330970.76
2023-08-13 00:00:00,0.00871,0.00879,0.00867,0.00875,283174.92
2023-08-13 04:00:00,0.00875,0.00886,0.00874,0.00877,320628.04
2023-08-13 08:00:00,0.00877,0.00882,0.00874,0.00874,319651.22
2023-08-13 12:00:00,0.00874,0.00881,0.00867,0.00874,327668.17
2023-08-13 16:00:00,0.00874,0.00881,0.00867,0.00873,356163.05
2023-08-13 20:00:00,0.00873,0.00881,0.00873,0.00873,266295.45
2023-08-14 00:00:00,0.00873,0.00881,0.00866,0.00867,299315.25
2023-08-14 04:00:00,0.00867,0.00876,0.00867,0.00871,328687.1
2023-08-14 08:00:00,0.00871,0.00874,0.00866,0.00867,359205.81
2023-08-14 12:00:00,0.00867,0.00874,0.00861,0.00873,286394.87
2023-08-14 16:00:00,0.00873,0.00894,0.00872,0.00883,279579.22
2023-08-14 20:00:00,0.00883,0.00887,0.0085,0.00855,267053.93
2023-08-15 00:00:00,0.00855,0.00859,0.0085,0.00854,309758.42
2023-08-15 04:00:00,0.00854,0.00862,0.00854,0.00858,307291.1
2023-08-15 08:00:00,0.00858,0.00862,0.00851,0.00862,271867.04
2023-08-15 12:00:00,0.00862,0.00975,0.00858,0.00967,282364.69
2023-08-15 16:00:00,0.00967,0.01,0.0096,0.00994,297505.63
2023-08-15 20:00:00,0.00994,0.01,0.00961,0.00963,276400.8
2023-08-16 00:00:00,0.00963,0.00963,0.00872,0.00876,329519.82
2023-08-16 04:00:00,0.00876,0.00887,0.00869,0.00878,321602.79
2023-08-16 08:00:00,0.00878,0.00887,0.00866,0.00871,287903.31
2023-08-16 12:00:00,0.00871,0.0088,0.0085,0.00864,603505.76
2023-08-16 16:00:00,0.00864,0.00872,0.00845,0.00863,553629.27
2023-08-16 20:00:00,0.00863,0.00867,0.00847,0.00857,317457.43
2023-08-17 00:00:00,0.00857,0.00948,0.00845,0.00878,293316.72
2023-08-17 04:00:00,0.00878,0.00882,0.00876,0.00876,328911.8
2023-08-17 08:00:00,0.00876,0.01005,0.00875,0.00917,238457.12
2023-08-17 12:00:00,0.00917,0.00918,0.00905,0.00914,276251.78
2023-08-17 16:00:00,0.00914,0.00917,0.00911,0.00911,295519.41
2023-08-17 20:00:00,0.00911,0.00917,0.0091,0.00911,279346.73
2023-08-18 00:00:00,0.00911,0.00916,0.00911,0.00911,286606.93
2023-08-18 04:00:00,0.00911,0.0092,0.00911,0.00914,340521.33
2023-08-18 08:00:00,0.00914,0.00914,0.00897,0.00901,241058.41
2023-08-18 12:00:00,0.00901,0.009149,0.00901,0.00912,325005.76
2023-08-18 16:00:00,0.00912,0.009143,0.009101,0.009113,328902.48
2023-08-18 20:00:00,0.009113,0.009149,0.009101,0.009103,299068.95
2023-08-19 00:00:00,0.009103,0.00929,0.009102,0.00927,284882.35
2023-08-19 04:00:00,0.00927,0.009547,0.009141,0.009513,272716.47
2023-08-19 08:00:00,0.009513,0.009549,0.009183,0.009406,295334.12
2023-08-19 12:00:00,0.009406,0.00965,0.009283,0.009405,270043.6
2023-08-19 16:00:00,0.009405,0.009447,0.009401,0.009414,296064.72
2023-08-19 20:00:00,0.009414,0.009447,0.009387,0.009432,242655.74
2023-08-20 00:00:00,0.009432,0.009447,0.009393,0.009404,293359.89
2023-08-20 04:00:00,0.009404,0.009448,0.009333,0.009351,263067.79
2023-08-20 08:00:00,0.009351,0.009351,0.008701,0.008723,247113.46
2023-08-20 12:00:00,0.008723,0.008766,0.008702,0.008745,293028.99
2023-08-20 16:00:00,0.008745,0.008764,0.00845,0.008611,261286.17
2023-08-20 20:00:00,0.008611,0.008665,0.008601,0.008629,396333.19
2023-08-21 00:00:00,0.008629,0.008701,0.008601,0.008701,316390.57
2023-08-21 04:00:00,0.008701,0.00935,0.008651,0.00876,303995.62
2023-08-21 08:00:00,0.00876,0.009298,0.008752,0.008917,252181.14
2023-08-21 12:00:00,0.008917,0.008966,0.008903,0.008907,302754.36
2023-08-21 16:00:00,0.008907,0.008965,0.00845,0.008463,343503.97
2023-08-21 20:00:00,0.008463,0.008515,0.008451,0.008451,349285.08
2023-08-22 00:00:00,0.008451,0.008515,0.008451,0.008485,310647.23
2023-08-22 04:00:00,0.008485,0.008512,0.008451,0.00851,336110.83
2023-08-22 08:00:00,0.00851,0.008515,0.008452,0.008483,368741.92
2023-08-22 12:00:00,0.008483,0.008513,0.008451,0.008475,287059.68
2023-08-22 16:00:00,0.008475,0.008513,0.008333,0.008355,376185.41
2023-08-22 20:00:00,0.008355,0.008365,0.008305,0.008362,314230.13
2023-08-23 00:00:00,0.008362,0.008363,0.00826,0.008298,245276.49
2023-08-23 04:00:00,0.008298,0.008313,0.00825,0.008265,298611.25
2023-08-23 08:00:00,0.008265,0.008314,0.0082,0.00829,325217.83
2023-08-23 12:00:00,0.00829,0.008313,0.008251,0.008292,336263.81
2023-08-23 16:00:00,0.008292,0.008314,0.008259,0.008292,345564.17
2023-08-23 20:00:00,0.008292,0.008314,0.008205,0.008283,361575.23
2023-08-24 00:00:00,0.008283,0.008314,0.008224,0.008305,367261.27
2023-08-24 04:00:00,0.008305,0.008314,0.008224,0.008267,331529.27
2023-08-24 08:00:00,0.008267,0.008314,0.008221,0.0083,271088.74
2023-08-24 12:00:00,0.0083,0.008314,0.008262,0.008283,394646.64
2023-08-24 16:00:00,0.008283,0.008294,0.008258,0.008292,337539.85
2023-08-24 20:00:00,0.008292,0.008294,0.008204,0.008218,334049.57
2023-08-25 00:00:00,0.008218,0.00827,0.008202,0.008236,362544.8
2023-08-25 04:00:00,0.008236,0.008254,0.0082,0.008254,328070.13
2023-08-25 08:00:00,0.008254,0.008266,0.008204,0.008259,308316.31
2023-08-25 12:00:00,0.008259,0.008268,0.008206,0.008252,324303.47
2023-08-25 16:00:00,0.008252,0.008271,0.008217,0.008262,274333.59
2023-08-25 20:00:00,0.008262,0.008271,0.008212,0.008259,339947.27
2023-08-26 00:00:00,0.008259,0.00827,0.008157,0.008262,322540.47
2023-08-26 04:00:00,0.008262,0.008271,0.008204,0.008264,355946.07
2023-08-26 08:00:00,0.008264,0.008271,0.008203,0.008263,317540.19
2023-08-26 12:00:00,0.008263,0.008271,0.008229,0.008251,209457.34
2023-08-26 16:00:00,0.008251,0.008251,0.008251,0.008251,0.0
2023-08-26 20:00:00,0.008251,0.008251,0.008251,0.008251,0.0
2023-08-27 00:00:00,0.008251,0.008251,0.008251,0.008251,0.0
2023-08-27 04:00:00,0.008251,0.0082,0.0082,0.0082,650.0
2023-08-27 08:00:00,0.0082,0.0082,0.0081,0.0081,3715.0
2023-08-27 12:00:00,0.0081,0.008101,0.0081,0.0081,7211.0
2023-08-27 16:00:00,0.0081,0.0081,0.0081,0.0081,5786.0
2023-08-27 20:00:00,0.0081,0.0081,0.007933,0.007933,6564.0
2023-08-28 00:00:00,0.007933,0.007933,0.007851,0.007851,2937.71
2023-08-28 04:00:00,0.007851,0.007851,0.00785,0.00785,13867.69
2023-08-28 08:00:00,0.00785,0.008281,0.00783,0.00783,6670.34
2023-08-28 12:00:00,0.00783,0.00783,0.00783,0.00783,3465.0
2023-08-28 16:00:00,0.00783,0.00783,0.00783,0.00783,4372.0
2023-08-28 20:00:00,0.00783,0.00783,0.0078,0.0078,4441.0
2023-08-29 00:00:00,0.0078,0.007801,0.007736,0.007736,3643.0
2023-08-29 04:00:00,0.007736,0.007736,0.00771,0.00771,5313.0
2023-08-29 08:00:00,0.00771,0.00771,0.00771,0.00771,5916.0
2023-08-29 12:00:00,0.00771,0.00771,0.007514,0.007514,5253.12
2023-08-29 16:00:00,0.007514,0.007514,0.007285,0.007285,4539.86
2023-08-29 20:00:00,0.007285,0.007285,0.007171,0.007171,3010.0
2023-08-30 00:00:00,0.007171,0.007172,0.007126,0.007126,2365.0
2023-08-30 04:00:00,0.007126,0.007126,0.007057,0.007057,2222.0
2023-08-30 08:00:00,0.007057,0.007057,0.007,0.007,2309.0
2023-08-30 12:00:00,0.007,0.007,0.00635,0.006677,29429.8
2023-08-30 16:00:00,0.006677,0.008428,0.006715,0.008201,92287.38
2023-08-30 20:00:00,0.008201,0.008943,0.007862,0.008564,85465.9
2023-08-31 00:00:00,0.008507,0.009458,0.007621,0.007986,108035.21
2023-08-31 04:00:00,0.007986,0.009458,0.008012,0.008012,38029.39
2023-08-31 08:00:00,0.008012,0.008012,0.008012,0.008012,0.0
2023-08-31 12:00:00,0.008012,0.008012,0.008012,0.008012,0.0
2023-08-31 16:00:00,0.008012,0.007928,0.007837,0.007837,955.78
2023-08-31 20:00:00,0.007837,0.007837,0.007837,0.007837,0.0
2023-09-01 00:00:00,0.007837,0.007837,0.007837,0.007837,0.0
2023-09-01 04:00:00,0.007837,0.007837,0.007837,0.007837,0.0
2023-09-01 08:00:00,0.007837,0.007837,0.00774,0.00774,2251.64
2023-09-01 12:00:00,0.00774,0.007287,0.007108,0.007108,2692.31
2023-09-01 16:00:00,0.007108,0.007108,0.007108,0.007108,0.0
2023-09-01 20:00:00,0.007108,0.006788,0.006692,0.006722,11174.91
2023-09-02 00:00:00,0.006722,0.006368,0.006303,0.006303,2929.51
2023-09-02 04:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-02 08:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-02 12:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-02 16:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-02 20:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-03 00:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-03 04:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-03 08:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-03 12:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-03 16:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-03 20:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-04 00:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-04 04:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-04 08:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-04 12:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-04 16:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-04 20:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-05 00:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-05 04:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-05 08:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-05 12:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-05 16:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-05 20:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-06 00:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-06 04:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-06 08:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-06 12:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-06 16:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-06 20:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-07 00:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-07 04:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-07 08:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-07 12:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-07 16:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-07 20:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-08 00:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-08 04:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-08 08:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-08 12:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-08 16:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-08 20:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-09 00:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-09 04:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-09 08:00:00,0.006303,0.006303,0.006303,0.006303,0.0
2023-09-09 12:00:00,0.006303,0.006911,0.00643,0.006911,1850.48
2023-09-09 16:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-09 20:00:00,0.006911,0.006911,0.006911,0.006911,718.45
2023-09-10 00:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-10 04:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-10 08:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-10 12:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-10 16:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-10 20:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-11 00:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-11 04:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-11 08:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-11 12:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-11 16:00:00,0.006911,0.006911,0.006911,0.006911,0.0
2023-09-11 20:00:00,0.006911,0.006911,0.006283,0.00643,4616.15
2023-09-12 00:00:00,0.00643,0.00643,0.00643,0.00643,0.0
2023-09-12 04:00:00,0.00643,0.00643,0.00643,0.00643,0.0
2023-09-12 08:00:00,0.00643,0.00643,0.00643,0.00643,0.0
2023-09-12 12:00:00,0.00643,0.006368,0.006266,0.006266,6529.43
2023-09-12 16:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-12 20:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-13 00:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-13 04:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-13 08:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-13 12:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-13 16:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-13 20:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-14 00:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-14 04:00:00,0.006266,0.006266,0.006266,0.006266,0.0
2023-09-14 08:00:00,0.006266,0.006622,0.006581,0.006622,907.2
2023-09-14 12:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-14 16:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-14 20:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-15 00:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-15 04:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-15 08:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-15 12:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-15 16:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-15 20:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-16 00:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-16 04:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-16 08:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-16 12:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-16 16:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-16 20:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-17 00:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-17 04:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-17 08:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-17 12:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-17 16:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-17 20:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-18 00:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-18 04:00:00,0.006622,0.006622,0.006622,0.006622,0.0
2023-09-18 08:00:00,0.006622,0.006623,0.006623,0.006623,800.0
