timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.0012534,0.0013044,0.0012057,0.0012592,5454968.0
2023-07-02 20:00:00,0.0012592,0.0014313,0.0012072,0.0012636,5339848.0
2023-07-03 00:00:00,0.0012636,0.001294,0.0012102,0.0012194,6048186.0
2023-07-03 04:00:00,0.0012194,0.0012376,0.0011601,0.0011766,6464972.0
2023-07-03 08:00:00,0.0011766,0.0012157,0.0011323,0.0011384,6346307.0
2023-07-03 12:00:00,0.0011384,0.0011869,0.0011325,0.0011452,6968794.0
2023-07-03 16:00:00,0.0011452,0.0011755,0.0011024,0.0011032,5586997.0
2023-07-03 20:00:00,0.0011032,0.0011338,0.0011009,0.0011337,7022120.0
2023-07-04 00:00:00,0.0011337,0.0011599,0.0011327,0.0011339,6180673.0
2023-07-04 04:00:00,0.0011339,0.0011347,0.0011002,0.0011096,7129692.0
2023-07-04 08:00:00,0.0011096,0.0011129,0.0011024,0.0011033,4343017.0
2023-07-04 12:00:00,0.0011033,0.0011129,0.0010804,0.0010833,5427311.0
2023-07-04 16:00:00,0.0010833,0.0011001,0.0010428,0.0010527,5115618.0
2023-07-04 20:00:00,0.0010527,0.0010587,0.0010232,0.0010407,5854821.0
2023-07-05 00:00:00,0.0010407,0.0010543,0.0010122,0.0010161,7314484.0
2023-07-05 04:00:00,0.0010161,0.00103,0.0009992,0.0010057,6830922.0
2023-07-05 08:00:00,0.0010057,0.0010358,0.0009783,0.0009876,7055163.0
2023-07-05 12:00:00,0.0009876,0.0010117,0.0009795,0.0009912,6873965.0
2023-07-05 16:00:00,0.0009912,0.0010126,0.0009833,0.0009898,6874614.0
2023-07-05 20:00:00,0.0009898,0.0010419,0.0009832,0.0010327,6220390.0
2023-07-06 00:00:00,0.0010327,0.0010378,0.0009834,0.0009877,7850215.0
2023-07-06 04:00:00,0.0009877,0.0009909,0.0008948,0.0009168,5969946.0
2023-07-06 08:00:00,0.0009168,0.000984,0.0009129,0.0009779,5749650.0
2023-07-06 12:00:00,0.0009779,0.0010012,0.0009582,0.0009782,5816687.0
2023-07-06 16:00:00,0.0009782,0.0010505,0.000968,0.0010307,6648445.0
2023-07-06 20:00:00,0.0010307,0.0011233,0.0009666,0.0009792,6250503.0
2023-07-07 00:00:00,0.0009792,0.0009902,0.0009497,0.0009564,6288104.0
2023-07-07 04:00:00,0.0009564,0.0011394,0.0009501,0.0011241,9028270.0
2023-07-07 08:00:00,0.0011241,0.0015016,0.00107,0.0011942,10688646.0
2023-07-07 12:00:00,0.0011942,0.0012031,0.0010805,0.0011231,5703142.0
2023-07-07 16:00:00,0.0011231,0.0011907,0.0010461,0.0010539,7135451.0
2023-07-07 20:00:00,0.0010539,0.0011116,0.0010287,0.0010831,6963104.0
2023-07-08 00:00:00,0.0010831,0.0011106,0.0010319,0.0010454,9287009.0
2023-07-08 04:00:00,0.0010454,0.0010581,0.0009756,0.00101,8834271.0
2023-07-08 08:00:00,0.00101,0.0010377,0.0009805,0.0010233,6685688.0
2023-07-08 12:00:00,0.0010233,0.0010504,0.0009775,0.0009845,9050771.0
2023-07-08 16:00:00,0.0009845,0.0010492,0.0009739,0.0010046,9297926.0
2023-07-08 20:00:00,0.0010046,0.0010215,0.0009737,0.000986,7489860.0
2023-07-09 00:00:00,0.000986,0.0011033,0.0009749,0.0011008,9640284.0
2023-07-09 04:00:00,0.0011008,0.0011057,0.0010262,0.0010699,8207030.0
2023-07-09 08:00:00,0.0010699,0.0010821,0.0010444,0.001061,6331783.0
2023-07-09 12:00:00,0.001061,0.0010905,0.0010435,0.0010526,6444826.0
2023-07-09 16:00:00,0.0010526,0.0010884,0.0010464,0.0010611,5402276.0
2023-07-09 20:00:00,0.0010611,0.0010657,0.0010473,0.0010559,6679410.0
2023-07-10 00:00:00,0.0010559,0.0010635,0.0010274,0.0010319,8174594.0
2023-07-10 04:00:00,0.0010319,0.0010623,0.0010033,0.0010255,8311341.0
2023-07-10 08:00:00,0.0010255,0.0010623,0.0010071,0.0010597,9594899.0
2023-07-10 12:00:00,0.0010597,0.0010597,0.0010282,0.0010394,6823834.0
2023-07-10 16:00:00,0.0010394,0.0010608,0.0010257,0.0010289,5240244.0
2023-07-10 20:00:00,0.0010289,0.0010349,0.0010024,0.0010204,6485009.0
2023-07-11 00:00:00,0.0010204,0.001049,0.0010188,0.0010411,7771765.0
2023-07-11 04:00:00,0.0010411,0.0010537,0.0010211,0.0010232,5427036.0
2023-07-11 08:00:00,0.0010232,0.0010351,0.0010211,0.0010327,6495705.0
2023-07-11 12:00:00,0.0010327,0.0010328,0.0010166,0.0010256,5436485.0
2023-07-11 16:00:00,0.0010256,0.0010292,0.0010186,0.0010188,6528349.0
2023-07-11 20:00:00,0.0010188,0.0010508,0.0010165,0.0010345,6880190.0
2023-07-12 00:00:00,0.0010345,0.0010522,0.0010305,0.001038,7206382.0
2023-07-12 04:00:00,0.001038,0.0011987,0.0010353,0.001174,7952842.0
2023-07-12 08:00:00,0.001174,0.0011888,0.0011347,0.0011473,6521745.0
2023-07-12 12:00:00,0.0011473,0.0012033,0.0011473,0.0011535,6931912.0
2023-07-12 16:00:00,0.0011535,0.0011878,0.0011483,0.001163,7533077.0
2023-07-12 20:00:00,0.001163,0.0011907,0.0011424,0.0011435,6809991.0
2023-07-13 00:00:00,0.0011435,0.0011563,0.0011261,0.0011315,8264483.0
2023-07-13 04:00:00,0.0011315,0.0011337,0.0010774,0.0010783,6909412.0
2023-07-13 08:00:00,0.0010783,0.0010937,0.0010445,0.0010541,7536542.0
2023-07-13 12:00:00,0.0010541,0.0011016,0.0010454,0.0011012,5291128.0
2023-07-13 16:00:00,0.0011012,0.001185,0.0010908,0.0011474,6275105.0
2023-07-13 20:00:00,0.0011474,0.0011771,0.0011371,0.0011742,8088130.0
2023-07-14 00:00:00,0.0011742,0.0011847,0.0011509,0.0011691,7576740.0
2023-07-14 04:00:00,0.0011691,0.0012228,0.0011593,0.0011967,6914144.0
2023-07-14 08:00:00,0.0011967,0.0012046,0.0011574,0.001178,6713949.0
2023-07-14 12:00:00,0.001178,0.0011958,0.0011635,0.0011706,6678774.0
2023-07-14 16:00:00,0.0011706,0.0011958,0.0011619,0.0011779,5908210.0
2023-07-14 20:00:00,0.0011779,0.0011957,0.0011668,0.0011808,4317363.0
2023-07-15 00:00:00,0.0011808,0.0011957,0.0011385,0.0011549,6091610.0
2023-07-15 04:00:00,0.0011549,0.0011623,0.0011329,0.0011445,5868119.0
2023-07-15 08:00:00,0.0011445,0.0011511,0.001126,0.0011448,6462844.0
2023-07-15 12:00:00,0.0011448,0.0011462,0.0011293,0.0011452,6342827.0
2023-07-15 16:00:00,0.0011452,0.00115,0.0011293,0.0011439,5769609.0
2023-07-15 20:00:00,0.0011439,0.0011497,0.0011293,0.0011296,5248516.0
2023-07-16 00:00:00,0.0011296,0.0011458,0.0011293,0.0011339,4711936.0
2023-07-16 04:00:00,0.0011339,0.001174,0.0011295,0.0011516,4142001.0
2023-07-16 08:00:00,0.0011516,0.0011957,0.0011431,0.0011927,4328096.0
2023-07-16 12:00:00,0.0011927,0.0012116,0.0011842,0.001203,5039239.0
2023-07-16 16:00:00,0.001203,0.0012137,0.0011745,0.0011765,5428577.0
2023-07-16 20:00:00,0.0011765,0.0011858,0.0011403,0.0011544,5362984.0
2023-07-17 00:00:00,0.0011544,0.0011697,0.0011294,0.0011422,6292398.0
2023-07-17 04:00:00,0.0011422,0.0011671,0.0011392,0.0011539,6806560.0
2023-07-17 08:00:00,0.0011539,0.0011697,0.0011336,0.0011664,5267951.0
2023-07-17 12:00:00,0.0011664,0.0011806,0.0011604,0.001178,5858876.0
2023-07-17 16:00:00,0.001178,0.0012011,0.0011726,0.0011846,5419840.0
2023-07-17 20:00:00,0.0011846,0.0011922,0.0011608,0.0011907,5994834.0
2023-07-18 00:00:00,0.0011907,0.0011912,0.0011296,0.0011334,9128565.0
2023-07-18 04:00:00,0.0011334,0.0011738,0.0011302,0.0011689,7135287.0
2023-07-18 08:00:00,0.0011689,0.0011952,0.0011605,0.0011672,8827168.0
2023-07-18 12:00:00,0.0011672,0.0011872,0.0011617,0.0011826,7073573.0
2023-07-18 16:00:00,0.0011826,0.0012026,0.0011676,0.0011934,6081838.0
2023-07-18 20:00:00,0.0011934,0.0012284,0.0011881,0.0012042,9034883.0
2023-07-19 00:00:00,0.0012042,0.0012287,0.0011924,0.0012099,5949935.0
2023-07-19 04:00:00,0.0012099,0.0012212,0.0011874,0.0012015,6492253.0
2023-07-19 08:00:00,0.0012015,0.0012073,0.0011877,0.0011916,6662317.0
2023-07-19 12:00:00,0.0011916,0.0012071,0.0011796,0.001181,6488700.0
2023-07-19 16:00:00,0.001181,0.0011942,0.0011773,0.0011842,6307705.0
2023-07-19 20:00:00,0.0011842,0.00121,0.0011776,0.0012047,6284936.0
2023-07-20 00:00:00,0.0012047,0.0012261,0.0012003,0.0012065,6794406.0
2023-07-20 04:00:00,0.0012065,0.0012461,0.0011977,0.0012035,5696180.0
2023-07-20 08:00:00,0.0012035,0.0012178,0.0011869,0.0011869,6702985.0
2023-07-20 12:00:00,0.0011869,0.0012161,0.0011869,0.0012019,5322715.0
2023-07-20 16:00:00,0.0012019,0.0012399,0.0011972,0.0012202,6365780.0
2023-07-20 20:00:00,0.0012202,0.0012326,0.0012132,0.0012202,6138312.0
2023-07-21 00:00:00,0.0012202,0.0013924,0.0012175,0.0012766,7435391.0
2023-07-21 04:00:00,0.0012766,0.0012966,0.0012285,0.0012334,6332846.0
2023-07-21 08:00:00,0.0012334,0.0012445,0.0012185,0.0012208,6835793.0
