timestamp,open,high,low,close,volume
2019-05-17 12:00:00,8.7,17.0,8.7,17.0,1.3
2019-05-17 16:00:00,17.22,17.22,17.22,17.22,13.26
2019-05-17 20:00:00,17.22,17.22,17.22,17.22,1.7
2019-05-18 00:00:00,17.22,17.22,17.22,17.22,13.81
2019-05-18 04:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-18 08:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-18 12:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-18 16:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-18 20:00:00,17.22,17.22,17.22,17.22,0.72
2019-05-19 00:00:00,17.21,17.21,17.21,17.21,0.34
2019-05-19 04:00:00,17.21,17.21,17.21,17.21,0.0
2019-05-19 08:00:00,17.21,17.22,17.21,17.22,0.18
2019-05-19 12:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-19 16:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-19 20:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-20 00:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-20 04:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-20 08:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-20 12:00:00,17.22,17.22,17.22,17.22,0.0
2019-05-20 16:00:00,17.22,17.22,17.21,17.22,2.69
2019-05-20 20:00:00,17.22,17.22,17.22,17.22,5.0
2019-05-21 00:00:00,17.22,17.24,17.22,17.24,286.58
2019-05-21 04:00:00,17.24,17.24,17.24,17.24,0.0
2019-05-21 08:00:00,17.24,17.24,17.24,17.24,0.0
2019-05-21 12:00:00,17.2222,17.2439,17.2222,17.2439,1169.31
2019-05-21 16:00:00,17.2439,17.2439,17.2439,17.2439,11.5
2019-05-21 20:00:00,17.2439,17.2439,17.2439,17.2439,0.0
2019-05-22 00:00:00,17.2439,17.2439,17.2439,17.2439,8.95
2019-05-22 04:00:00,17.2172,17.2172,17.2172,17.2172,1.0
2019-05-22 08:00:00,17.2439,17.2439,17.2439,17.2439,1.0
2019-05-22 12:00:00,17.2439,17.2439,17.2433,17.2433,2.07
2019-05-22 16:00:00,17.2433,17.2433,17.2433,17.2433,0.0
2019-05-22 20:00:00,17.2433,17.2433,17.2433,17.2433,0.0
2019-05-23 00:00:00,17.2433,17.2433,17.2433,17.2433,0.0
2019-05-23 04:00:00,17.2433,17.2433,17.2433,17.2433,0.0
2019-05-23 08:00:00,17.2433,17.2433,17.2433,17.2433,0.0
2019-05-23 12:00:00,17.2439,17.2439,17.2439,17.2439,0.5
2019-05-23 16:00:00,17.2439,17.2439,17.2103,17.2439,78.07
2019-05-23 20:00:00,17.2103,17.2439,17.2103,17.2103,348.19
2019-05-24 00:00:00,17.2415,17.242,17.2092,17.242,49.01
2019-05-24 04:00:00,17.242,17.242,17.242,17.242,0.0
2019-05-24 08:00:00,17.2092,17.242,17.2092,17.242,2.62
2019-05-24 12:00:00,17.23,17.23,17.23,17.23,5.0
2019-05-24 16:00:00,17.2201,17.242,17.2091,17.2091,52.09
2019-05-24 20:00:00,17.2091,17.2091,17.2091,17.2091,0.0
2019-05-25 00:00:00,17.2091,17.2091,17.2091,17.2091,0.0
2019-05-25 04:00:00,17.2091,17.2091,17.2091,17.2091,0.0
2019-05-25 08:00:00,17.2091,17.2091,17.2091,17.2091,0.0
2019-05-25 12:00:00,17.2105,17.2351,17.2105,17.2351,48.36
2019-05-25 16:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-25 20:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-26 00:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-26 04:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-26 08:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-26 12:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-26 16:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-26 20:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-27 00:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-27 04:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-27 08:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-27 12:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-27 16:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-27 20:00:00,17.2351,17.2351,17.2351,17.2351,0.0
2019-05-28 00:00:00,17.2243,17.242,17.2091,17.242,65.74
2019-05-28 04:00:00,17.242,17.242,17.242,17.242,0.0
2019-05-28 08:00:00,17.2344,17.242,17.2091,17.242,87.73
2019-05-28 12:00:00,17.2091,17.2407,17.2091,17.2093,151.79
2019-05-28 16:00:00,17.2401,17.2401,17.2401,17.2401,1.0
2019-05-28 20:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-29 00:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-29 04:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-29 08:00:00,17.2401,17.2401,17.2401,17.2401,1.0
2019-05-29 12:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-29 16:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-29 20:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-30 00:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-30 04:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-30 08:00:00,17.2401,17.2401,17.2401,17.2401,0.0
2019-05-30 12:00:00,17.2401,17.2407,17.2097,17.24,114.21
2019-05-30 16:00:00,17.24,17.24,17.24,17.24,1.2
2019-05-30 20:00:00,17.24,17.24,17.24,17.24,0.0
2019-05-31 00:00:00,17.24,17.24,17.24,17.24,0.0
2019-05-31 04:00:00,17.24,17.24,17.24,17.24,0.0
2019-05-31 08:00:00,17.24,17.24,17.24,17.24,0.0
2019-05-31 12:00:00,17.2407,17.242,17.2407,17.242,40.43
2019-05-31 16:00:00,17.242,17.242,17.242,17.242,14.5
2019-05-31 20:00:00,17.242,17.242,17.242,17.242,0.0
2019-06-01 00:00:00,17.242,17.242,17.242,17.242,28.81
2019-06-01 04:00:00,17.2407,17.2419,17.2214,17.2418,61.78
2019-06-01 08:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-01 12:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-01 16:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-01 20:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-02 00:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-02 04:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-02 08:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-02 12:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-02 16:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-02 20:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-03 00:00:00,17.2214,17.2417,17.2214,17.2417,76.0
2019-06-03 04:00:00,17.2417,17.2417,17.2417,17.2417,0.0
2019-06-03 08:00:00,17.2417,17.2417,17.2417,17.2417,0.0
2019-06-03 12:00:00,17.2416,17.2419,17.2416,17.2418,30.55
2019-06-03 16:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-03 20:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-04 00:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-04 04:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-04 08:00:00,17.2418,17.2418,17.2418,17.2418,0.0
2019-06-04 12:00:00,17.2217,17.2419,17.2214,17.2416,71.59
2019-06-04 16:00:00,17.2416,17.2416,17.2416,17.2416,0.0
2019-06-04 20:00:00,17.2388,17.243,17.2217,17.243,99.15
2019-06-05 00:00:00,17.243,17.243,17.243,17.243,0.0
2019-06-05 04:00:00,17.243,17.243,17.243,17.243,0.0
2019-06-05 08:00:00,17.2215,17.2215,17.2194,17.2194,15.29
2019-06-05 12:00:00,17.231,17.242,17.2285,17.2285,55.65
2019-06-05 16:00:00,17.2285,17.2285,17.2285,17.2285,0.0
2019-06-05 20:00:00,17.23,17.2439,17.23,17.2439,162.14
2019-06-06 00:00:00,17.23,17.23,17.23,17.23,25.0
