timestamp,open,high,low,close,volume
2022-12-01 08:00:00,0.08,1.0,0.0651,0.0948,267952.0
2022-12-01 12:00:00,0.0948,0.095,0.07,0.07,31631.0
2022-12-01 16:00:00,0.07,0.0706,0.06,0.061,8454.0
2022-12-01 20:00:00,0.061,0.0718,0.061,0.0718,188.0
2022-12-02 00:00:00,0.0718,0.0718,0.0561,0.0561,1572.0
2022-12-02 04:00:00,0.0561,0.0596,0.0481,0.0565,18896.0
2022-12-02 08:00:00,0.0565,0.0615,0.056,0.0613,7820.0
2022-12-02 12:00:00,0.0613,0.0615,0.0566,0.0583,11169.0
2022-12-02 16:00:00,0.0583,0.0583,0.0514,0.0533,11790.0
2022-12-02 20:00:00,0.0533,0.0533,0.0517,0.0532,1000.0
2022-12-03 00:00:00,0.0532,0.058,0.0512,0.0513,11434.0
2022-12-03 04:00:00,0.0513,0.0615,0.0513,0.0515,6654.0
2022-12-03 08:00:00,0.0515,0.0534,0.0486,0.05,30849.0
2022-12-03 12:00:00,0.05,0.0504,0.05,0.0504,3817.0
2022-12-03 16:00:00,0.0504,0.0507,0.0504,0.0506,1089.0
2022-12-03 20:00:00,0.0506,0.0508,0.0505,0.0507,1019.0
2022-12-04 00:00:00,0.0507,0.0508,0.0501,0.0501,1744.0
2022-12-04 04:00:00,0.0501,0.0509,0.0501,0.0506,6549.0
2022-12-04 08:00:00,0.0506,0.051,0.0506,0.0508,6794.0
2022-12-04 12:00:00,0.0508,0.0508,0.0486,0.0488,11011.0
2022-12-04 16:00:00,0.0488,0.0492,0.0488,0.0491,7168.0
2022-12-04 20:00:00,0.0491,0.0491,0.0488,0.0488,301.0
2022-12-05 00:00:00,0.0488,0.0488,0.0488,0.0488,0.0
2022-12-05 04:00:00,0.0488,0.0501,0.0486,0.0497,14465.0
2022-12-05 08:00:00,0.0497,0.05,0.0486,0.05,26052.0
2022-12-05 12:00:00,0.05,0.0505,0.0486,0.0505,21578.0
2022-12-05 16:00:00,0.0505,0.0523,0.0475,0.0485,23642.0
2022-12-05 20:00:00,0.0485,0.0522,0.0481,0.0509,21537.0
2022-12-06 00:00:00,0.0509,0.0515,0.0485,0.0485,15833.0
2022-12-06 04:00:00,0.0485,0.0518,0.0481,0.0518,8846.0
2022-12-06 08:00:00,0.0518,0.1003,0.0518,0.078,39953.0
2022-12-06 12:00:00,0.078,0.0789,0.0671,0.0671,8224.0
2022-12-06 16:00:00,0.0671,0.0782,0.0671,0.0692,1805.0
2022-12-06 20:00:00,0.0692,0.07,0.0692,0.07,89.0
2022-12-07 00:00:00,0.07,0.07,0.07,0.07,0.0
2022-12-07 04:00:00,0.07,0.076,0.07,0.076,67.0
2022-12-07 08:00:00,0.076,0.0789,0.0752,0.0777,21359.0
2022-12-07 12:00:00,0.0777,0.0783,0.0715,0.0718,22739.0
2022-12-07 16:00:00,0.0718,0.0718,0.0664,0.0689,20777.0
2022-12-07 20:00:00,0.0689,0.0714,0.0684,0.0692,15805.0
2022-12-08 00:00:00,0.0692,0.0697,0.0668,0.0678,19242.0
2022-12-08 04:00:00,0.0678,0.0712,0.0661,0.0712,16107.0
2022-12-08 08:00:00,0.0712,0.0718,0.0686,0.0699,15208.0
2022-12-08 12:00:00,0.0699,0.072,0.0687,0.0704,15141.0
2022-12-08 16:00:00,0.0704,0.0733,0.0699,0.0717,14539.0
2022-12-08 20:00:00,0.0717,0.0722,0.0696,0.0703,14686.0
2022-12-09 00:00:00,0.0703,0.0711,0.0677,0.0677,15401.0
2022-12-09 04:00:00,0.0677,0.0723,0.0677,0.0706,13422.0
2022-12-09 08:00:00,0.0706,0.0726,0.0689,0.0716,14049.0
2022-12-09 12:00:00,0.0716,0.0717,0.07,0.0712,14161.0
2022-12-09 16:00:00,0.0712,0.0715,0.0684,0.0699,15231.0
2022-12-09 20:00:00,0.0699,0.0711,0.0685,0.0704,14282.0
2022-12-10 00:00:00,0.0704,0.0735,0.0702,0.0735,14759.0
2022-12-10 04:00:00,0.0735,0.0735,0.0705,0.0709,14006.0
2022-12-10 08:00:00,0.0709,0.0717,0.0696,0.0701,16726.0
2022-12-10 12:00:00,0.0701,0.0734,0.0691,0.0729,16771.0
2022-12-10 16:00:00,0.0729,0.0733,0.0693,0.0694,18585.0
2022-12-10 20:00:00,0.0694,0.0721,0.0692,0.0704,15782.0
2022-12-11 00:00:00,0.0704,0.072,0.0694,0.0707,13947.0
2022-12-11 04:00:00,0.0707,0.0726,0.0698,0.0711,13873.0
2022-12-11 08:00:00,0.0711,0.0725,0.069,0.0711,15585.0
2022-12-11 12:00:00,0.0711,0.0731,0.0701,0.072,15800.0
2022-12-11 16:00:00,0.072,0.0729,0.0713,0.0722,13895.0
2022-12-11 20:00:00,0.0722,0.0731,0.0708,0.0722,14102.0
2022-12-12 00:00:00,0.0722,0.0731,0.0702,0.0707,13501.0
2022-12-12 04:00:00,0.0707,0.0723,0.0698,0.0698,14735.0
2022-12-12 08:00:00,0.0698,0.0718,0.0692,0.0716,11631.0
2022-12-12 12:00:00,0.0716,0.0719,0.0704,0.0708,12248.0
2022-12-12 16:00:00,0.0708,0.0712,0.0683,0.0692,14882.0
2022-12-12 20:00:00,0.0693,0.0732,0.0693,0.0724,14917.0
2022-12-13 00:00:00,0.0724,0.0726,0.07,0.0713,13911.0
2022-12-13 04:00:00,0.0713,0.0795,0.0709,0.0771,19500.0
2022-12-13 08:00:00,0.0771,0.0781,0.0755,0.0767,18072.0
2022-12-13 12:00:00,0.0767,0.0785,0.0757,0.0779,14850.0
2022-12-13 16:00:00,0.0779,0.0788,0.0762,0.0781,14438.0
2022-12-13 20:00:00,0.0781,0.0789,0.0758,0.076,13309.0
2022-12-14 00:00:00,0.076,0.0766,0.075,0.0754,13854.0
2022-12-14 04:00:00,0.0754,0.0804,0.0745,0.0785,19554.0
2022-12-14 08:00:00,0.0785,0.0806,0.0762,0.0792,23348.0
2022-12-14 12:00:00,0.0792,0.0823,0.0787,0.082,20115.0
2022-12-14 16:00:00,0.082,0.083,0.0795,0.0807,17620.0
2022-12-14 20:00:00,0.0807,0.0836,0.0801,0.0823,19140.0
2022-12-15 00:00:00,0.0823,0.083,0.0741,0.0753,24184.0
2022-12-15 04:00:00,0.0753,0.0802,0.0733,0.0777,20961.0
2022-12-15 08:00:00,0.0777,0.0803,0.0762,0.0786,22303.0
2022-12-15 12:00:00,0.0786,0.0786,0.0731,0.0735,22400.0
2022-12-15 16:00:00,0.0735,0.0744,0.071,0.0739,22910.0
2022-12-15 20:00:00,0.074,0.0752,0.0715,0.0726,23853.0
2022-12-16 00:00:00,0.0726,0.0773,0.0719,0.077,21695.0
2022-12-16 04:00:00,0.077,0.077,0.0727,0.0754,20857.0
2022-12-16 08:00:00,0.0754,0.0759,0.0717,0.0729,23491.0
2022-12-16 12:00:00,0.0729,0.0743,0.0686,0.0704,23099.0
2022-12-16 16:00:00,0.0704,0.072,0.0685,0.0713,21759.0
2022-12-16 20:00:00,0.0714,0.0718,0.068,0.0703,22336.0
2022-12-17 00:00:00,0.0703,0.0712,0.0638,0.0651,22430.0
2022-12-17 04:00:00,0.0651,0.0707,0.065,0.0707,21357.0
2022-12-17 08:00:00,0.0707,0.0713,0.0686,0.0697,19935.0
2022-12-17 12:00:00,0.0697,0.0748,0.0687,0.0721,26378.0
2022-12-17 16:00:00,0.0721,0.0757,0.071,0.0734,21645.0
2022-12-17 20:00:00,0.0734,0.0794,0.0734,0.075,23491.0
2022-12-18 00:00:00,0.075,0.075,0.0716,0.0738,20774.0
2022-12-18 04:00:00,0.0738,0.0741,0.0674,0.0704,21269.0
2022-12-18 08:00:00,0.0704,0.0718,0.0687,0.0714,23401.0
2022-12-18 12:00:00,0.0714,0.0719,0.0624,0.0624,10194.0
2022-12-18 16:00:00,0.0624,0.0624,0.0624,0.0624,0.0
2022-12-18 20:00:00,0.0624,0.0624,0.0624,0.0624,0.0
2022-12-19 00:00:00,0.0624,0.0624,0.0624,0.0624,0.0
2022-12-19 04:00:00,0.0624,0.0624,0.0459,0.0466,58403.0
2022-12-19 08:00:00,0.0466,0.0528,0.0463,0.049,40455.0
2022-12-19 12:00:00,0.0491,0.0501,0.0463,0.0466,39323.0
2022-12-19 16:00:00,0.0466,0.0479,0.0431,0.0431,40674.0
2022-12-19 20:00:00,0.0431,0.0463,0.0406,0.0409,46884.0
2022-12-20 00:00:00,0.0409,0.0413,0.0353,0.0365,45726.0
2022-12-20 04:00:00,0.0365,0.04,0.0359,0.0392,41525.0
2022-12-20 08:00:00,0.0392,0.0407,0.0374,0.0378,44148.0
2022-12-20 12:00:00,0.0378,0.0402,0.0377,0.0377,42708.0
2022-12-20 16:00:00,0.0377,0.0409,0.0359,0.04,42309.0
2022-12-20 20:00:00,0.04,0.0419,0.0391,0.0409,43841.0
2022-12-21 00:00:00,0.0409,0.0429,0.0407,0.0425,37359.0
2022-12-21 04:00:00,0.0424,0.0452,0.0403,0.0427,39756.0
2022-12-21 08:00:00,0.0427,0.0431,0.0389,0.0405,42627.0
2022-12-21 12:00:00,0.0405,0.041,0.0382,0.0394,40849.0
