timestamp,open,high,low,close,volume
2022-02-06 12:00:00,0.41669,0.41779,0.40935,0.41048,8836.24312166
2022-02-06 16:00:00,0.41081,0.41186,0.40513,0.40513,6586.4361782
2022-02-06 20:00:00,0.40467,0.40961,0.40291,0.40961,5808.90652933
2022-02-07 00:00:00,0.40909,0.41301,0.40824,0.41301,1256.8334706800001
2022-02-07 04:00:00,0.41299,0.42427,0.41133,0.42205,20703.96668664
2022-02-07 08:00:00,0.42173,0.43073,0.42173,0.4296,12802.85636969
2022-02-07 12:00:00,0.42961,0.45042,0.42948,0.44917,10362.53747129
2022-02-07 16:00:00,0.44858,0.44961,0.44502,0.44785,11382.7684747
2022-02-07 20:00:00,0.44782,0.44873,0.43229,0.43563,5217.40370262
2022-02-08 00:00:00,0.43493,0.43572,0.43176,0.43416,1828.44105438
2022-02-08 04:00:00,0.43443,0.43559,0.43137,0.43159,6747.4237750699995
2022-02-08 08:00:00,0.4316,0.4316,0.40959,0.41458,22008.68100075
2022-02-08 12:00:00,0.41451,0.41451,0.40274,0.4034,7916.24583763
2022-02-08 16:00:00,0.40257,0.40257,0.39908,0.40017,4347.49843895
2022-02-08 20:00:00,0.39994,0.40672,0.3998,0.40051,5886.45303065
2022-02-09 00:00:00,0.40022,0.40279,0.39722,0.40279,6749.6243012
2022-02-09 04:00:00,0.40269,0.4037,0.39937,0.40199,7106.03347256
2022-02-09 08:00:00,0.40259,0.40378,0.40226,0.40319,1927.38230661
2022-02-09 12:00:00,0.40266,0.42086,0.40266,0.41798,15536.18848651
2022-02-09 16:00:00,0.41779,0.42585,0.41779,0.42403,2620.35222754
2022-02-09 20:00:00,0.42585,0.43619,0.42383,0.43353,9132.63341525
2022-02-10 00:00:00,0.43367,0.43556,0.41296,0.41439,13645.55322074
2022-02-10 04:00:00,0.41388,0.41454,0.41281,0.41323,1033.64299695
2022-02-10 08:00:00,0.4132,0.41378,0.41227,0.41335,1930.86775936
2022-02-10 12:00:00,0.41269,0.41366,0.39169,0.39926,30490.50519614
2022-02-10 16:00:00,0.39936,0.40302,0.39358,0.39425,5410.36067324
2022-02-10 20:00:00,0.39169,0.3929,0.39114,0.39233,2164.42616544
2022-02-11 00:00:00,0.39196,0.39297,0.39051,0.39125,2055.80643277
2022-02-11 04:00:00,0.39085,0.39085,0.3885,0.38907,4448.63691417
2022-02-11 08:00:00,0.38912,0.39136,0.38869,0.39091,2550.69438596
2022-02-11 12:00:00,0.39094,0.39305,0.39094,0.39258,2379.82287744
2022-02-11 16:00:00,0.3923,0.39435,0.37982,0.37982,7099.58911561
2022-02-11 20:00:00,0.3798,0.3798,0.37,0.37071,4785.24371942
2022-02-12 00:00:00,0.37119,0.37214,0.36472,0.3652,5209.38180602
2022-02-12 04:00:00,0.36475,0.36603,0.36347,0.36548,3738.49851272
2022-02-12 08:00:00,0.36483,0.36575,0.36456,0.36527,316.45741553
2022-02-12 12:00:00,0.3653,0.37767,0.3653,0.37238,20767.25376865
2022-02-12 16:00:00,0.37179,0.38823,0.36674,0.3703,31758.690599909998
2022-02-12 20:00:00,0.37012,0.37133,0.36497,0.36618,4511.62660534
2022-02-13 00:00:00,0.36655,0.36968,0.36467,0.36692,6077.77497538
2022-02-13 04:00:00,0.36542,0.36542,0.35821,0.3602,5269.20516924
2022-02-13 08:00:00,0.35958,0.36053,0.35763,0.36021,0.64305864
2022-02-13 12:00:00,0.3594,0.36073,0.35507,0.35813,3870.01526728
2022-02-13 16:00:00,0.35809,0.35809,0.3508,0.35119,5073.280914800001
2022-02-13 20:00:00,0.35094,0.35146,0.35,0.35109,472.27956510999996
2022-02-14 00:00:00,0.35076,0.35189,0.35,0.35074,2777.51415611
2022-02-14 04:00:00,0.35085,0.35148,0.3446,0.34505,6811.03595424
2022-02-14 08:00:00,0.34589,0.34592,0.34046,0.34153,13039.96438576
2022-02-14 12:00:00,0.34101,0.34301,0.34075,0.34212,1319.43373543
2022-02-14 16:00:00,0.34199,0.34462,0.34199,0.34422,2208.81097483
2022-02-14 20:00:00,0.34468,0.34529,0.34181,0.34238,1306.25749317
2022-02-15 00:00:00,0.34194,0.3487,0.34189,0.3487,16626.71065995
2022-02-15 04:00:00,0.34857,0.3487,0.34829,0.3487,3455.56843072
2022-02-15 08:00:00,0.34822,0.35077,0.34751,0.34846,6499.5096236
2022-02-15 12:00:00,0.35066,0.37023,0.34839,0.36839,6279.41206582
2022-02-15 16:00:00,0.36844,0.36994,0.36,0.36421,3918.10220731
2022-02-15 20:00:00,0.36421,0.37181,0.36109,0.36995,6123.48813568
2022-02-16 00:00:00,0.36989,0.36996,0.36525,0.36824,568.7703074699999
2022-02-16 04:00:00,0.36823,0.36824,0.35883,0.36391,2436.74161124
2022-02-16 08:00:00,0.36346,0.36739,0.35845,0.36718,4851.920751539999
2022-02-16 12:00:00,0.36718,0.37279,0.363,0.36462,2555.23728857
2022-02-16 16:00:00,0.36462,0.37064,0.36235,0.37064,1332.81354099
2022-02-16 20:00:00,0.36771,0.37558,0.36771,0.37405,1483.07633272
2022-02-17 00:00:00,0.37101,0.38017,0.37101,0.37779,5076.26325262
2022-02-17 04:00:00,0.37492,0.37941,0.37443,0.37941,1065.35783858
2022-02-17 08:00:00,0.37707,0.37945,0.37273,0.37568,350.29013739000004
2022-02-17 12:00:00,0.37325,0.37422,0.36887,0.37147,4036.94222927
2022-02-17 16:00:00,0.37148,0.37367,0.36993,0.37367,4635.81787308
2022-02-17 20:00:00,0.37371,0.37606,0.36955,0.37305,6254.81644543
2022-02-18 00:00:00,0.37226,0.38017,0.36935,0.37939,8539.90974618
2022-02-18 04:00:00,0.37981,0.38017,0.37256,0.37706,2402.2699385299998
2022-02-18 08:00:00,0.37741,0.37795,0.37469,0.37469,1395.94290615
2022-02-18 12:00:00,0.37582,0.37698,0.36998,0.37264,2603.12568778
2022-02-18 16:00:00,0.37208,0.37221,0.35921,0.36162,5248.10249925
2022-02-18 20:00:00,0.35922,0.35939,0.35762,0.35762,8701.77855766
2022-02-19 00:00:00,0.35785,0.35846,0.35762,0.35792,1854.1403631399999
2022-02-19 04:00:00,0.35762,0.36,0.35762,0.35923,5850.2486507
2022-02-19 08:00:00,0.35908,0.35908,0.34739,0.34862,2996.88488631
2022-02-19 12:00:00,0.34781,0.34795,0.34231,0.34475,5341.45323695
2022-02-19 16:00:00,0.34471,0.34997,0.34408,0.34905,2951.83110696
2022-02-19 20:00:00,0.34931,0.34952,0.34842,0.34952,0.11968477
2022-02-20 00:00:00,0.34917,0.35034,0.3473,0.34926,663.03701628
2022-02-20 04:00:00,0.34834,0.34926,0.34101,0.3413,4161.18515747
2022-02-20 08:00:00,0.34095,0.34106,0.33343,0.33533,3.6172833499999997
2022-02-20 12:00:00,0.33554,0.3357,0.33,0.33482,1.271373
2022-02-20 16:00:00,0.33483,0.33483,0.3304,0.33089,4768.71282547
2022-02-20 20:00:00,0.33087,0.33434,0.3271,0.32832,2794.1583627
2022-02-21 00:00:00,0.32821,0.3382,0.32604,0.3382,12289.03658175
2022-02-21 04:00:00,0.33798,0.34193,0.33598,0.34086,75.72309889
2022-02-21 08:00:00,0.34124,0.3417,0.32972,0.32972,0.05311417
2022-02-21 12:00:00,0.32952,0.33783,0.32169,0.3331,6855.98276942
2022-02-21 16:00:00,0.33332,0.33639,0.32884,0.33002,1758.8726031
2022-02-21 20:00:00,0.32638,0.32831,0.31018,0.31018,1038.67137197
2022-02-22 00:00:00,0.31115,0.31129,0.29962,0.30106,5209.6827969
2022-02-22 04:00:00,0.30102,0.30214,0.29962,0.3008,4301.3191297
2022-02-22 08:00:00,0.30089,0.30448,0.29963,0.30433,10668.6719734
2022-02-22 12:00:00,0.30408,0.30428,0.30265,0.30325,1236.28678752
2022-02-22 16:00:00,0.30314,0.30376,0.30205,0.30319,0.59565994
2022-02-22 20:00:00,0.30294,0.30505,0.30092,0.30505,2551.1811214599998
2022-02-23 00:00:00,0.305,0.305,0.3033,0.30381,13.75995513
2022-02-23 04:00:00,0.3033,0.30894,0.30304,0.30805,7686.54053444
2022-02-23 08:00:00,0.30788,0.31775,0.30725,0.31132,17739.06384446
2022-02-23 12:00:00,0.31129,0.31642,0.3112,0.31463,7735.22840115
2022-02-23 16:00:00,0.31454,0.31619,0.31386,0.31529,353.23355696
2022-02-23 20:00:00,0.3148,0.31664,0.31366,0.3145,1557.35531638
2022-02-24 00:00:00,0.31451,0.31465,0.31116,0.31339,9163.39853221
2022-02-24 04:00:00,0.31299,0.31331,0.28823,0.28938,4556.45776762
2022-02-24 08:00:00,0.29051,0.29051,0.28192,0.28265,1725.34730453
2022-02-24 12:00:00,0.28259,0.28271,0.27849,0.27971,3008.0654241800003
2022-02-24 16:00:00,0.27853,0.27883,0.27572,0.27699,11940.1423845
2022-02-24 20:00:00,0.27688,0.28217,0.27652,0.28031,18004.59613465
2022-02-25 00:00:00,0.2801,0.2831,0.27876,0.2831,7547.73124292
2022-02-25 04:00:00,0.28266,0.28266,0.28016,0.28094,2946.79522606
2022-02-25 08:00:00,0.28017,0.28097,0.2798,0.28083,0.63856621
2022-02-25 12:00:00,0.28083,0.28496,0.27892,0.28145,19500.03754233
2022-02-25 16:00:00,0.28153,0.31518,0.28079,0.31363,46993.77749646
2022-02-25 20:00:00,0.3137,0.3197,0.3137,0.31633,9950.3813033
2022-02-26 00:00:00,0.31636,0.31963,0.31636,0.31787,2836.65998655
2022-02-26 04:00:00,0.3179,0.32187,0.3168,0.32054,6193.0528178
2022-02-26 08:00:00,0.32187,0.33921,0.32055,0.33798,15737.48107627
2022-02-26 12:00:00,0.33798,0.35122,0.33439,0.3457,21195.50695943
2022-02-26 16:00:00,0.3435,0.3435,0.30158,0.30158,64785.64140432
2022-02-26 20:00:00,0.30129,0.30236,0.29721,0.30094,1956.4246868
2022-02-27 00:00:00,0.2999,0.30188,0.29828,0.29873,1924.7584912
2022-02-27 04:00:00,0.29762,0.29881,0.2976,0.29834,3.8648250699999998
2022-02-27 08:00:00,0.29835,0.30119,0.29835,0.30097,3330.92433574
2022-02-27 12:00:00,0.30096,0.30819,0.29066,0.29213,24073.46229147
2022-02-27 16:00:00,0.29225,0.29411,0.2835,0.28405,6702.9382176
2022-02-27 20:00:00,0.2835,0.28447,0.2835,0.28434,2.71642728
2022-02-28 00:00:00,0.28424,0.28432,0.2835,0.2841,0.04623862
2022-02-28 04:00:00,0.28442,0.28584,0.2835,0.28416,2315.13129835
2022-02-28 08:00:00,0.28452,0.28535,0.28391,0.28475,1.21656689
2022-02-28 12:00:00,0.28465,0.28847,0.28384,0.28598,6803.97585926
2022-02-28 16:00:00,0.28651,0.28876,0.28549,0.2879,14607.85090351
2022-02-28 20:00:00,0.2878,0.29342,0.28678,0.29233,1448.39626411
2022-03-01 00:00:00,0.29203,0.29238,0.2873,0.28833,2316.03145497
2022-03-01 04:00:00,0.28838,0.29299,0.2873,0.29069,4305.4069468
2022-03-01 08:00:00,0.29216,0.29227,0.28423,0.28879,13639.77888726
2022-03-01 12:00:00,0.287,0.32016,0.287,0.31527,72338.28022271
2022-03-01 16:00:00,0.31483,0.31978,0.31443,0.31789,16695.19478672
2022-03-01 20:00:00,0.31978,0.3246,0.3174,0.32152,6439.90752194
2022-03-02 00:00:00,0.32154,0.32674,0.31926,0.32674,2579.94578085
2022-03-02 04:00:00,0.32678,0.32884,0.32309,0.32787,2884.20384016
2022-03-02 08:00:00,0.32787,0.33097,0.32562,0.33097,8479.26190477
2022-03-02 12:00:00,0.32968,0.33198,0.32739,0.33084,3675.21001386
2022-03-02 16:00:00,0.32916,0.33078,0.32743,0.32932,5915.57516536
2022-03-02 20:00:00,0.32962,0.32962,0.32148,0.32345,8671.70467016
2022-03-03 00:00:00,0.32332,0.3234,0.32148,0.32148,698.7156051
2022-03-03 04:00:00,0.32148,0.32254,0.31538,0.31538,7248.74829933
2022-03-03 08:00:00,0.31601,0.31614,0.31401,0.31401,4656.40040169
2022-03-03 12:00:00,0.31556,0.31588,0.31248,0.31255,1454.96744499
2022-03-03 16:00:00,0.3139,0.31411,0.30612,0.30732,1673.85967276
2022-03-03 20:00:00,0.30722,0.3132,0.30592,0.31042,216.00550517
2022-03-04 00:00:00,0.31024,0.31044,0.30653,0.30653,4867.89437494
2022-03-04 04:00:00,0.30559,0.30822,0.30559,0.30775,1468.46841889
2022-03-04 08:00:00,0.30812,0.30856,0.30582,0.30707,4360.14190675
2022-03-04 12:00:00,0.30683,0.30734,0.3016,0.3016,7137.86548261
2022-03-04 16:00:00,0.3009,0.3009,0.29381,0.29417,1974.70142901
2022-03-04 20:00:00,0.29399,0.29399,0.28629,0.28661,12560.14845204
2022-03-05 00:00:00,0.28638,0.28638,0.285,0.28558,1076.1973205900001
2022-03-05 04:00:00,0.28592,0.28628,0.285,0.286,1924.97272972
2022-03-05 08:00:00,0.28584,0.28585,0.285,0.28548,531.31148294
2022-03-05 12:00:00,0.285,0.28598,0.285,0.28568,507.90008152
2022-03-05 16:00:00,0.28582,0.28847,0.285,0.28515,7678.11579528
2022-03-05 20:00:00,0.28612,0.28615,0.285,0.28578,0.12626572
2022-03-06 00:00:00,0.28567,0.28622,0.28517,0.28535,1.36518564
2022-03-06 04:00:00,0.28597,0.28639,0.285,0.28583,970.67868435
2022-03-06 08:00:00,0.28635,0.28656,0.28522,0.28589,848.4424999700001
2022-03-06 12:00:00,0.28544,0.28651,0.28529,0.28621,737.25853433
2022-03-06 16:00:00,0.2865,0.28861,0.28581,0.28654,4863.69131159
2022-03-06 20:00:00,0.28686,0.28748,0.28545,0.28545,759.81588288
2022-03-07 00:00:00,0.28587,0.28598,0.28519,0.28573,0.39170227
2022-03-07 04:00:00,0.2854,0.28601,0.28254,0.28329,751.1680790199999
2022-03-07 08:00:00,0.28332,0.28381,0.28299,0.28353,826.55354041
2022-03-07 12:00:00,0.28301,0.28478,0.28301,0.28424,2068.75726393
2022-03-07 16:00:00,0.28424,0.28492,0.28316,0.28422,1173.3861595
2022-03-07 20:00:00,0.28386,0.28414,0.28277,0.28351,445.82767621
2022-03-08 00:00:00,0.28287,0.28361,0.2803,0.28116,1239.83695888
2022-03-08 04:00:00,0.28052,0.28106,0.27001,0.27008,11621.27914868
2022-03-08 08:00:00,0.27071,0.27107,0.25178,0.2538,14822.9135981
2022-03-08 12:00:00,0.252,0.252,0.19769,0.20932,91374.32328184
2022-03-08 16:00:00,0.20863,0.21558,0.20719,0.21437,14578.60767879
2022-03-08 20:00:00,0.21375,0.2218,0.20942,0.21569,17915.46885489
2022-03-09 00:00:00,0.21062,0.22523,0.20235,0.22446,22800.39783484
2022-03-09 04:00:00,0.22302,0.22458,0.21996,0.22123,27644.11027986
2022-03-09 08:00:00,0.22168,0.23178,0.22028,0.23178,23788.7725614
2022-03-09 12:00:00,0.23172,0.24686,0.23172,0.23757,82812.20947638
2022-03-09 16:00:00,0.23747,0.23747,0.22393,0.22501,8381.55816087
2022-03-09 20:00:00,0.22483,0.22614,0.22174,0.22365,4481.37915066
2022-03-10 00:00:00,0.22399,0.22409,0.22028,0.22094,2964.03157447
2022-03-10 04:00:00,0.22068,0.22431,0.2203,0.2207,16848.11288688
2022-03-10 08:00:00,0.22058,0.2211,0.22,0.2204,443.49522928
2022-03-10 12:00:00,0.22031,0.2204,0.22,0.22022,0.19373110999999998
2022-03-10 16:00:00,0.22,0.22378,0.22,0.22025,8858.65105576
2022-03-10 20:00:00,0.22,0.22023,0.21865,0.21903,12.64451058
2022-03-11 00:00:00,0.21907,0.22159,0.21738,0.2179,23689.5881512
2022-03-11 04:00:00,0.21783,0.2184,0.21734,0.21795,5322.58633383
2022-03-11 08:00:00,0.21769,0.21773,0.2125,0.2128,15228.37327497
2022-03-11 12:00:00,0.21269,0.21314,0.21,0.21046,5747.57210664
2022-03-11 16:00:00,0.21022,0.21078,0.21007,0.21016,2005.3744344699999
2022-03-11 20:00:00,0.21043,0.21355,0.21003,0.21306,5704.20350983
2022-03-12 00:00:00,0.21297,0.21334,0.21059,0.21109,5315.3548180200005
2022-03-12 04:00:00,0.21144,0.21195,0.21106,0.21173,4.54475798
2022-03-12 08:00:00,0.21153,0.21251,0.21134,0.21228,2.81060166
2022-03-12 12:00:00,0.21251,0.21407,0.21226,0.21252,614.32048678
2022-03-12 16:00:00,0.21278,0.21525,0.21278,0.21505,4727.58779961
2022-03-12 20:00:00,0.21467,0.21586,0.21218,0.21258,4566.37290539
2022-03-13 00:00:00,0.2127,0.21336,0.21236,0.21288,865.74288258
2022-03-13 04:00:00,0.2126,0.21396,0.2126,0.21344,715.96544436
2022-03-13 08:00:00,0.21322,0.21348,0.21177,0.21312,2137.33785668
2022-03-13 12:00:00,0.21326,0.21445,0.21243,0.21427,12956.15457198
2022-03-13 16:00:00,0.21436,0.21479,0.21332,0.21447,2055.41006939
2022-03-13 20:00:00,0.21417,0.21434,0.21235,0.21244,2394.39276414
2022-03-14 00:00:00,0.21277,0.21316,0.21222,0.213,3504.40468061
2022-03-14 04:00:00,0.21265,0.21364,0.20758,0.20758,42827.3864398
2022-03-14 08:00:00,0.20657,0.20657,0.2,0.20041,9676.7018406
2022-03-14 12:00:00,0.20031,0.20043,0.2,0.20026,250.62575937
2022-03-14 16:00:00,0.2003,0.20065,0.2,0.20065,763.6508255499999
2022-03-14 20:00:00,0.2,0.20091,0.2,0.20059,3.28041268
2022-03-15 00:00:00,0.20078,0.20104,0.2,0.20104,2639.64645308
2022-03-15 04:00:00,0.20076,0.2009,0.20017,0.2007,782.04171046
2022-03-15 08:00:00,0.20056,0.20079,0.2,0.2,1816.83299835
2022-03-15 12:00:00,0.20008,0.202,0.20008,0.20036,14033.34891638
2022-03-15 16:00:00,0.2,0.20116,0.19983,0.20064,2887.35203373
2022-03-15 20:00:00,0.20057,0.20156,0.2,0.20093,453.4174365
2022-03-16 00:00:00,0.20091,0.2017,0.20054,0.20105,2723.00702017
2022-03-16 04:00:00,0.20085,0.20095,0.20061,0.20095,0.33558275
2022-03-16 08:00:00,0.20111,0.20211,0.20004,0.20051,4671.88596425
2022-03-16 12:00:00,0.20042,0.20069,0.2,0.20043,445.62679563
2022-03-16 16:00:00,0.20055,0.20102,0.2,0.20061,533.4888637
2022-03-16 20:00:00,0.20053,0.20108,0.2,0.20049,3985.5468456
2022-03-17 00:00:00,0.20042,0.20054,0.2,0.20021,6081.68378294
2022-03-17 08:00:00,0.2,0.20041,0.19752,0.19908,6750.80890559
2022-03-17 12:00:00,0.19944,0.19984,0.19687,0.19742,9361.09053195
2022-03-17 16:00:00,0.19722,0.1982,0.19622,0.19712,3454.54512852
2022-03-17 20:00:00,0.1972,0.19766,0.19609,0.19701,4702.92369646
2022-03-18 00:00:00,0.19718,0.1978,0.19615,0.19673,1109.53518559
2022-03-18 04:00:00,0.19693,0.19721,0.19542,0.19607,1543.63477311
2022-03-18 08:00:00,0.19554,0.19612,0.19407,0.1949,5733.3977466
2022-03-18 12:00:00,0.19471,0.19516,0.19391,0.19493,570.21037326
2022-03-18 16:00:00,0.19494,0.19514,0.19249,0.1933,3982.79613203
2022-03-18 20:00:00,0.19293,0.19765,0.19293,0.19764,3033.46445796
2022-03-19 00:00:00,0.19732,0.19804,0.19599,0.19663,5794.6183639500005
2022-03-19 04:00:00,0.1966,0.19685,0.19588,0.19679,530.70894289
2022-03-19 08:00:00,0.19636,0.19638,0.19115,0.19151,15734.98415997
2022-03-19 12:00:00,0.19174,0.19245,0.19103,0.19124,6667.69775785
2022-03-19 16:00:00,0.19151,0.19225,0.19117,0.19194,3810.1906476
2022-03-19 20:00:00,0.19209,0.19291,0.19131,0.19291,754.98851549
2022-03-20 00:00:00,0.1932,0.19802,0.19135,0.19752,21205.39275832
2022-03-20 04:00:00,0.19757,0.19841,0.19752,0.19841,907.13446181
2022-03-20 08:00:00,0.1977,0.20009,0.19736,0.1994,3910.07275316
2022-03-20 12:00:00,0.20021,0.24913,0.20021,0.21286,141703.89626177
2022-03-20 16:00:00,0.21242,0.70214,0.21242,0.37733,312191.42441649
2022-03-20 20:00:00,0.37595,0.41416,0.31538,0.33348,368705.44835921
2022-03-21 00:00:00,0.34114,0.37083,0.3025,0.30511,131169.28650508
2022-03-21 04:00:00,0.30762,0.355,0.30723,0.31581,197893.81854939
2022-03-21 08:00:00,0.31809,0.32674,0.3034,0.3157,148452.2629868
2022-03-21 12:00:00,0.31747,0.35019,0.30791,0.33054,123377.5323389
2022-03-21 16:00:00,0.33291,0.33291,0.302,0.30431,68790.59667595
2022-03-21 20:00:00,0.30321,0.30778,0.283,0.29072,64328.36386108
2022-03-22 00:00:00,0.28902,0.29098,0.2801,0.28113,39899.12160139
2022-03-22 04:00:00,0.28158,0.29668,0.28004,0.2827,45363.443080439996
2022-03-22 08:00:00,0.28335,0.28843,0.26394,0.2667,52689.79507558
2022-03-22 12:00:00,0.26671,0.27942,0.26044,0.27211,94352.82543011
2022-03-22 16:00:00,0.27218,0.29478,0.26934,0.27602,127061.26699313
2022-03-22 20:00:00,0.27553,0.27553,0.26574,0.26746,33228.69872517
2022-03-23 00:00:00,0.26661,0.2733,0.265,0.26549,39984.77565943
2022-03-23 04:00:00,0.265,0.26537,0.25025,0.25323,19847.47617733
2022-03-23 08:00:00,0.25267,0.26035,0.25,0.25091,44215.87775899
2022-03-23 12:00:00,0.25062,0.25163,0.235,0.23554,23976.14022801
2022-03-23 16:00:00,0.23627,0.24789,0.23573,0.24043,56103.90501918
