timestamp,open,high,low,close,volume
2023-05-04 12:00:00,0.88,0.933,0.86,0.898,379.9
2023-05-04 16:00:00,0.898,0.898,0.898,0.898,0.0
2023-05-04 20:00:00,0.898,0.898,0.898,0.898,0.0
2023-05-05 00:00:00,0.887,0.887,0.881,0.881,400.0
2023-05-05 04:00:00,0.885,0.897,0.885,0.897,550.7
2023-05-05 08:00:00,0.897,0.946,0.885,0.933,1015.6
2023-05-05 12:00:00,0.931,0.935,0.931,0.933,480.9
2023-05-05 16:00:00,0.933,0.94,0.9256,0.9256,499.3
2023-05-05 20:00:00,0.936,0.937,0.9266,0.9276,299.8
2023-05-06 00:00:00,0.9276,0.9276,0.9276,0.9276,0.0
2023-05-06 04:00:00,0.936,0.945,0.936,0.945,803.9
2023-05-06 08:00:00,0.944,0.985,0.944,0.985,1296.9
2023-05-06 12:00:00,0.973,0.977,0.973,0.974,99.8
2023-05-06 16:00:00,0.972,0.979,0.972,0.977,399.3
2023-05-06 20:00:00,0.968,0.968,0.967,0.967,100.0
2023-05-07 00:00:00,0.967,3.0,0.967,1.499,4798.6
2023-05-07 04:00:00,1.499,3.9849,1.1,1.151,8252.9
2023-05-07 08:00:00,1.156,1.156,1.0118,1.1132,1614.1
2023-05-07 12:00:00,1.0597,1.0947,1.018,1.0314,4945.7
2023-05-07 16:00:00,1.0344,1.0441,1.0334,1.0441,252.7
2023-05-07 20:00:00,1.0344,1.0344,1.0334,1.0334,104.1
2023-05-08 00:00:00,1.0344,1.0461,1.0304,1.0431,538.8
2023-05-08 04:00:00,1.0334,1.0671,1.0334,1.0591,2362.6
2023-05-08 08:00:00,1.0571,1.0641,1.0508,1.0641,906.2
2023-05-08 12:00:00,1.0529,1.0529,0.8,0.84,13050.2
2023-05-08 16:00:00,0.8519,0.861,0.8499,0.855,1006.6
2023-05-08 20:00:00,0.855,0.864,0.8519,0.864,214.8
2023-05-09 00:00:00,0.862,0.885,0.8539,0.8688,1616.8
2023-05-09 04:00:00,0.8808,0.8808,0.8719,0.8729,193.5
2023-05-09 08:00:00,0.8729,0.8929,0.8729,0.878,617.8
2023-05-09 12:00:00,0.8859,0.895,0.885,0.885,420.7
2023-05-09 16:00:00,0.885,0.885,0.885,0.885,0.0
2023-05-09 20:00:00,0.893,0.894,0.885,0.885,207.1
2023-05-10 00:00:00,0.893,0.893,0.882,0.884,195.7
2023-05-10 04:00:00,0.892,0.892,0.892,0.892,6.8
2023-05-10 08:00:00,0.892,0.9268,0.892,0.9268,2502.7
2023-05-10 12:00:00,0.9188,0.9268,0.9188,0.9268,401.1
2023-05-10 16:00:00,0.9268,0.9268,0.9268,0.9268,100.0
2023-05-10 20:00:00,0.9268,0.9268,0.9268,0.9268,0.0
2023-05-11 00:00:00,0.9268,0.9268,0.9268,0.9268,0.0
2023-05-11 04:00:00,0.9279,0.9361,0.9279,0.9361,373.9
2023-05-11 08:00:00,0.9361,0.9663,0.9279,0.9633,1348.2
2023-05-11 12:00:00,0.9623,0.9696,0.9623,0.9676,573.9
2023-05-11 16:00:00,0.9676,0.9696,0.9597,0.9597,115.0
2023-05-11 20:00:00,0.9597,0.9597,0.9597,0.9597,13.0
2023-05-12 00:00:00,0.9686,0.9855,0.9686,0.9854,1303.5
2023-05-12 04:00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-05-12 08:00:00,0.9747,0.9747,0.9042,0.9637,2583.9
2023-05-12 12:00:00,0.9577,0.9637,0.9577,0.9597,356.1
2023-05-12 16:00:00,0.9597,0.9597,0.9597,0.9597,0.0
2023-05-12 20:00:00,0.9483,0.9483,0.9483,0.9483,15.0
2023-05-13 00:00:00,0.9567,0.9678,0.9567,0.9628,1211.1
2023-05-13 04:00:00,0.9648,0.9648,0.9563,0.9645,128.9
2023-05-13 08:00:00,0.9645,0.9645,0.9645,0.9645,58.7
2023-05-13 12:00:00,0.9645,0.9648,0.9645,0.9648,96.9
2023-05-13 16:00:00,0.9647,0.9647,0.9553,0.9553,104.3
2023-05-13 20:00:00,0.9627,0.9627,0.9627,0.9627,73.2
2023-05-14 00:00:00,0.9627,0.9721,0.9563,0.9658,676.9
2023-05-14 04:00:00,0.9658,0.9658,0.9658,0.9658,0.0
2023-05-14 08:00:00,0.9658,0.9658,0.9658,0.9658,0.0
2023-05-14 12:00:00,0.9658,0.9658,0.9658,0.9658,0.0
2023-05-14 16:00:00,0.9658,0.9658,0.9658,0.9658,0.0
2023-05-14 20:00:00,0.9658,0.9658,0.9658,0.9658,0.0
2023-05-15 00:00:00,0.9603,0.9603,0.9593,0.9593,57.3
2023-05-15 04:00:00,0.9593,0.9593,0.9593,0.9593,0.0
2023-05-15 08:00:00,0.9686,1.0086,0.9603,0.9798,4196.4
2023-05-15 12:00:00,0.9869,0.9869,0.9829,0.9859,275.6
2023-05-15 16:00:00,0.9859,0.9859,0.9799,0.9819,450.0
2023-05-15 20:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-16 00:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-16 04:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-16 08:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-16 12:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-16 16:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-16 20:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-17 00:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-17 04:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-17 08:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-17 12:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-17 16:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-17 20:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-18 00:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-18 04:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-18 08:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-18 12:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-18 16:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-18 20:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-19 00:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-19 04:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-19 08:00:00,0.9819,0.9819,0.9819,0.9819,0.0
2023-05-19 12:00:00,0.9799,0.9799,0.9718,0.9718,500.0
2023-05-19 16:00:00,0.9728,0.9728,0.9646,0.9656,900.0
2023-05-19 20:00:00,0.9656,0.9656,0.9613,0.9613,500.0
2023-05-20 00:00:00,0.9613,0.9613,0.9503,0.9516,1217.8
2023-05-20 04:00:00,0.9516,0.9607,0.9503,0.951,1224.6
2023-05-20 08:00:00,0.951,0.9602,0.9505,0.9506,1285.2
2023-05-20 12:00:00,0.9596,0.96,0.9473,0.9483,2031.7
2023-05-20 16:00:00,0.9474,0.9564,0.9443,0.9539,1647.8
2023-05-20 20:00:00,0.9449,0.954,0.9423,0.9518,1470.6
2023-05-21 00:00:00,0.9518,0.9525,0.9425,0.9425,1669.5
2023-05-21 04:00:00,0.9429,0.952,0.9403,0.9419,1627.0
2023-05-21 08:00:00,0.9419,0.9509,0.9352,0.9352,2803.4
2023-05-21 12:00:00,0.9352,0.9425,0.9312,0.9319,1340.8
2023-05-21 16:00:00,0.9319,0.9408,0.924,0.9246,2407.3
2023-05-21 20:00:00,0.9247,0.9336,0.9229,0.9236,1612.8
2023-05-22 00:00:00,0.9236,0.9325,0.9218,0.9313,1636.5
2023-05-22 04:00:00,0.9225,0.9309,0.9187,0.9196,1248.1
2023-05-22 08:00:00,0.9196,0.9291,0.9191,0.928,961.1
2023-05-22 12:00:00,0.9278,0.9285,0.919,0.9283,1282.8
2023-05-22 16:00:00,0.9282,0.9283,0.9187,0.9191,1486.4
2023-05-22 20:00:00,0.9191,0.9275,0.9166,0.9264,1368.1
2023-05-23 00:00:00,0.9264,0.9265,0.9168,0.9171,1174.7
2023-05-23 04:00:00,0.9171,0.93,0.917,0.9294,1988.5
2023-05-23 08:00:00,0.9206,0.9295,0.9205,0.9294,1168.0
2023-05-23 12:00:00,0.9293,0.9302,0.9206,0.9301,1261.0
2023-05-23 16:00:00,0.9214,0.9301,0.9205,0.9207,1219.9
2023-05-23 20:00:00,0.9207,0.9298,0.9206,0.9297,1465.2
2023-05-24 00:00:00,0.9297,0.9304,0.9212,0.9303,992.7
2023-05-24 04:00:00,0.9216,0.9308,0.9209,0.9209,1504.4
2023-05-24 08:00:00,0.9209,0.9298,0.9203,0.9203,1194.6
2023-05-24 12:00:00,0.928,0.9295,0.9195,0.9285,965.7
2023-05-24 16:00:00,0.9285,0.9287,0.9193,0.9284,1142.8
2023-05-24 20:00:00,0.9281,0.9291,0.9194,0.9285,1259.8
2023-05-25 00:00:00,0.9198,0.9288,0.9189,0.9279,1519.1
2023-05-25 04:00:00,0.9278,0.9282,0.9184,0.9184,1316.6
2023-05-25 08:00:00,0.9185,0.9276,0.9155,0.9258,2047.6
2023-05-25 12:00:00,0.9258,0.9259,0.9146,0.9146,1765.9
2023-05-25 16:00:00,0.9152,0.9242,0.9145,0.9235,1767.6
2023-05-25 20:00:00,0.9146,0.9234,0.9136,0.9144,1208.3
2023-05-26 00:00:00,0.9143,0.9231,0.9094,0.9177,2424.9
2023-05-26 04:00:00,0.909,0.9177,0.9073,0.9077,1618.6
2023-05-26 08:00:00,0.9164,0.9166,0.8982,0.8996,3866.1
2023-05-26 12:00:00,0.8997,0.9079,0.8985,0.8985,2270.3
2023-05-26 16:00:00,0.9071,0.9075,0.8963,0.9051,2799.7
2023-05-26 20:00:00,0.9051,0.9055,0.8943,0.9034,1725.1
2023-05-27 00:00:00,0.8949,0.9031,0.8729,0.8729,2565.2
2023-05-27 04:00:00,0.8779,0.8871,0.8776,0.8779,1502.4
2023-05-27 08:00:00,0.8864,0.8864,0.8768,0.8769,1666.5
2023-05-27 12:00:00,0.8769,0.8854,0.876,0.8844,2251.2
