timestamp,open,high,low,close,volume
2024-01-03 08:00:00,0.063,0.1418,0.063,0.09473,1940645.4
2024-01-03 12:00:00,0.0947,0.09606,0.0777,0.08427,400032.7
2024-01-03 16:00:00,0.08427,0.09284,0.08221,0.08398,257891.6
2024-01-03 20:00:00,0.08398,0.08667,0.08397,0.08408,159913.4
2024-01-04 00:00:00,0.08408,0.0858,0.084,0.08401,137556.4
2024-01-04 04:00:00,0.08401,0.09052,0.08397,0.08933,157416.3
2024-01-04 08:00:00,0.08845,0.09027,0.0843,0.08431,157549.3
2024-01-04 12:00:00,0.08431,0.09286,0.08334,0.09041,150211.3
2024-01-04 16:00:00,0.09286,0.09567,0.08919,0.08936,149555.7
2024-01-04 20:00:00,0.09039,0.09898,0.09038,0.0955,254354.1
2024-01-05 00:00:00,0.0955,0.09644,0.09185,0.09186,138512.6
2024-01-05 04:00:00,0.09186,0.09393,0.089,0.091,164273.3
2024-01-05 08:00:00,0.091,0.091,0.08563,0.08682,135826.1
2024-01-05 12:00:00,0.08682,0.09038,0.0842,0.08587,148595.7
2024-01-05 16:00:00,0.08587,0.08588,0.08322,0.08446,130227.6
2024-01-05 20:00:00,0.08446,0.08452,0.08,0.0845,167576.5
2024-01-06 00:00:00,0.0845,0.08452,0.08221,0.08451,137241.8
2024-01-06 04:00:00,0.08451,0.08451,0.07322,0.07534,155739.1
2024-01-06 08:00:00,0.07534,0.07794,0.07325,0.07681,176417.7
2024-01-06 12:00:00,0.07681,0.0783,0.0734,0.07527,202168.3
2024-01-06 16:00:00,0.07527,0.07528,0.07231,0.07406,168106.0
2024-01-06 20:00:00,0.073,0.07479,0.06702,0.07375,214351.6
2024-01-07 00:00:00,0.07375,0.07455,0.07035,0.07404,194971.6
2024-01-07 04:00:00,0.07404,0.08096,0.0736,0.07971,180545.8
2024-01-07 08:00:00,0.07971,0.0799,0.07626,0.07702,151919.6
2024-01-07 12:00:00,0.07702,0.07939,0.07482,0.07675,177940.6
2024-01-07 16:00:00,0.07675,0.07897,0.07598,0.07674,163528.9
2024-01-07 20:00:00,0.07674,0.07675,0.05899,0.06,183747.2
2024-01-08 00:00:00,0.06,0.06561,0.06,0.06349,182081.4
2024-01-08 04:00:00,0.06349,0.06798,0.06195,0.06709,215695.8
2024-01-08 08:00:00,0.06709,0.06965,0.06698,0.06865,180696.2
2024-01-08 12:00:00,0.06865,0.07489,0.06747,0.07361,193457.5
2024-01-08 16:00:00,0.07361,0.079,0.07105,0.07827,178074.6
2024-01-08 20:00:00,0.07827,0.08529,0.07587,0.07961,195535.8
2024-01-09 00:00:00,0.07961,0.08106,0.07844,0.07961,151203.5
2024-01-09 04:00:00,0.07961,0.07962,0.07764,0.07961,150311.2
2024-01-09 08:00:00,0.07961,0.10665,0.07272,0.07469,144901.3
2024-01-09 12:00:00,0.07469,0.0747,0.07182,0.07327,168190.4
2024-01-09 16:00:00,0.07327,0.07328,0.07032,0.07199,189472.0
2024-01-09 20:00:00,0.07199,0.07338,0.06869,0.07337,176942.7
2024-01-10 00:00:00,0.07337,0.07337,0.07203,0.07336,166899.8
2024-01-10 04:00:00,0.07336,0.07416,0.0718,0.07358,186917.7
2024-01-10 08:00:00,0.07358,0.07455,0.07113,0.07219,179845.5
2024-01-10 12:00:00,0.07219,0.07342,0.07113,0.07241,171705.4
2024-01-10 16:00:00,0.07241,0.0848,0.07113,0.08479,167807.0
2024-01-10 20:00:00,0.08479,0.09159,0.08244,0.08915,147836.5
2024-01-11 00:00:00,0.08915,0.09047,0.08695,0.0891,137452.9
2024-01-11 04:00:00,0.0891,0.0891,0.08351,0.08476,153184.7
2024-01-11 08:00:00,0.08476,0.10086,0.08086,0.09867,149540.0
2024-01-11 12:00:00,0.09867,0.10499,0.0918,0.094,144941.6
2024-01-11 16:00:00,0.094,0.094,0.08563,0.08864,166175.0
2024-01-11 20:00:00,0.08864,0.0914,0.08864,0.09137,147411.5
2024-01-12 00:00:00,0.09137,0.09502,0.08689,0.08968,157784.8
2024-01-12 04:00:00,0.08968,0.09388,0.08851,0.09275,145114.8
2024-01-12 08:00:00,0.09275,0.09275,0.08698,0.08913,145891.3
2024-01-12 12:00:00,0.08913,0.09947,0.08698,0.09292,109092.9
2024-01-12 16:00:00,0.09292,0.09292,0.08582,0.08756,136891.3
2024-01-12 20:00:00,0.08756,0.08848,0.08239,0.08404,165273.0
2024-01-13 00:00:00,0.08404,0.08404,0.08404,0.08404,136394.2
2024-01-13 04:00:00,0.08404,0.08404,0.08102,0.08306,160639.2
2024-01-13 08:00:00,0.08306,0.08306,0.08076,0.08221,146692.1
2024-01-13 12:00:00,0.08311,0.08311,0.08065,0.08065,140888.6
2024-01-13 16:00:00,0.08065,0.08147,0.07835,0.07952,158077.3
2024-01-13 20:00:00,0.07952,0.08112,0.06798,0.07619,245160.7
2024-01-14 00:00:00,0.07619,0.07856,0.07619,0.0782,162936.6
2024-01-14 04:00:00,0.0782,0.07946,0.0763,0.07634,158531.4
2024-01-14 08:00:00,0.07634,0.08798,0.07634,0.0866,150961.2
2024-01-14 12:00:00,0.0866,0.08661,0.08444,0.08445,138744.6
2024-01-14 16:00:00,0.08445,0.09604,0.08371,0.09184,145843.3
2024-01-14 20:00:00,0.09184,0.09446,0.08705,0.09076,135321.8
2024-01-15 00:00:00,0.09076,0.09076,0.08,0.0813,174605.3
2024-01-15 04:00:00,0.0813,0.08667,0.08101,0.08291,156460.8
2024-01-15 08:00:00,0.08291,0.08676,0.08291,0.08675,153319.4
2024-01-15 12:00:00,0.08675,0.09412,0.08501,0.08953,155462.0
2024-01-15 16:00:00,0.08953,0.09085,0.08604,0.08908,141969.1
2024-01-15 20:00:00,0.08908,0.08908,0.08501,0.08724,147573.7
2024-01-16 00:00:00,0.08724,0.08725,0.0864,0.08724,134683.3
2024-01-16 04:00:00,0.08724,0.08724,0.0805,0.08205,153351.5
2024-01-16 08:00:00,0.08205,0.08206,0.07781,0.08013,160535.3
2024-01-16 12:00:00,0.08013,0.08338,0.07785,0.08207,136300.2
2024-01-16 16:00:00,0.08207,0.08207,0.07844,0.08031,155859.6
2024-01-16 20:00:00,0.08031,0.08032,0.07772,0.08031,154148.9
2024-01-17 00:00:00,0.08031,0.08032,0.07667,0.07782,248324.3
2024-01-17 04:00:00,0.07782,0.07783,0.07713,0.07782,156650.6
2024-01-17 08:00:00,0.07782,0.07782,0.0701,0.07107,171208.6
2024-01-17 12:00:00,0.07107,0.07257,0.07002,0.07138,176256.8
2024-01-17 16:00:00,0.07138,0.07139,0.068,0.0694,190412.9
2024-01-17 20:00:00,0.0694,0.06941,0.06839,0.0694,168813.1
