timestamp,open,high,low,close,volume
2022-01-06 04:00:00,0.314974,0.316087,0.314589,0.315162,18941.0
2022-01-06 08:00:00,0.315162,0.316069,0.305,0.30805,29347.0
2022-01-06 12:00:00,0.30805,0.311185,0.295,0.30725,41441.0
2022-01-06 16:00:00,0.30725,0.311087,0.307145,0.309559,34568.0
2022-01-06 20:00:00,0.309559,0.315381,0.295,0.301305,34136.0
2022-01-07 00:00:00,0.302003,0.302135,0.29795,0.29795,23530.0
2022-01-07 04:00:00,0.29795,0.315381,0.29795,0.308962,22361.0
2022-01-07 08:00:00,0.308962,0.309105,0.307867,0.308809,23363.0
2022-01-07 12:00:00,0.308809,0.309104,0.295,0.301943,39639.0
2022-01-07 16:00:00,0.301943,0.302906,0.30093,0.301754,32794.0
2022-01-07 20:00:00,0.301754,0.301941,0.300933,0.301296,23802.0
2022-01-08 00:00:00,0.301296,0.301927,0.300934,0.301223,17513.0
2022-01-08 04:00:00,0.301223,0.315381,0.300958,0.312046,23291.0
2022-01-08 08:00:00,0.312046,0.312223,0.310921,0.311947,24034.0
2022-01-08 12:00:00,0.312127,0.339649,0.311237,0.317164,39522.0
2022-01-08 16:00:00,0.317164,0.318632,0.306507,0.311195,32146.0
2022-01-08 20:00:00,0.311195,0.311483,0.31054,0.310748,28645.0
2022-01-09 00:00:00,0.310748,0.311493,0.310531,0.310815,17658.0
2022-01-09 04:00:00,0.310815,0.321864,0.310554,0.315504,19755.0
2022-01-09 08:00:00,0.315504,0.318592,0.31489,0.31769,27044.0
2022-01-09 12:00:00,0.31769,0.318644,0.317404,0.3181,37682.0
2022-01-09 16:00:00,0.3181,0.318643,0.317398,0.318341,34445.0
2022-01-09 20:00:00,0.318341,0.318645,0.3174,0.317931,32725.0
2022-01-10 00:00:00,0.317931,0.318645,0.316142,0.318106,19047.0
2022-01-10 04:00:00,0.318106,0.328401,0.309572,0.31212,24075.0
2022-01-10 08:00:00,0.31212,0.312306,0.310958,0.311868,25547.0
2022-01-10 12:00:00,0.311437,0.315031,0.303472,0.308197,38543.0
2022-01-10 16:00:00,0.308197,0.313697,0.307966,0.310843,33765.0
2022-01-10 20:00:00,0.310843,0.31085,0.30938,0.310566,31710.0
2022-01-11 00:00:00,0.310566,0.311632,0.309506,0.311407,15728.0
2022-01-11 04:00:00,0.311407,0.311627,0.310508,0.31102,24032.0
2022-01-11 08:00:00,0.31102,0.318647,0.310753,0.314885,25615.0
2022-01-11 12:00:00,0.314885,0.321866,0.313611,0.314645,37947.0
2022-01-11 16:00:00,0.314569,0.314863,0.313622,0.314536,33254.0
2022-01-11 20:00:00,0.314536,0.318646,0.313638,0.316072,28959.0
2022-01-12 00:00:00,0.316072,0.320854,0.314874,0.319587,16590.0
2022-01-12 04:00:00,0.319587,0.320282,0.317416,0.318176,23555.0
2022-01-12 08:00:00,0.318176,0.318822,0.317427,0.318112,24112.0
2022-01-12 12:00:00,0.318112,0.32676,0.317432,0.323296,39653.0
2022-01-12 16:00:00,0.323296,0.326759,0.320521,0.325815,37032.0
2022-01-12 20:00:00,0.325815,0.339648,0.32544,0.332578,29473.0
2022-01-13 00:00:00,0.332578,0.33281,0.331948,0.332043,18946.0
2022-01-13 04:00:00,0.332043,0.332194,0.331948,0.332088,17867.0
2022-01-13 08:00:00,0.331956,0.332193,0.331948,0.332035,25100.0
2022-01-13 12:00:00,0.332035,0.332121,0.32866,0.329627,35982.0
2022-01-13 16:00:00,0.32996,0.330375,0.325405,0.327248,35369.0
2022-01-13 20:00:00,0.327248,0.327898,0.326654,0.327689,29768.0
2022-01-14 00:00:00,0.327689,0.332121,0.321001,0.327628,18436.0
2022-01-14 04:00:00,0.327628,0.329557,0.327458,0.32953,19730.0
2022-01-14 08:00:00,0.32953,0.329537,0.327501,0.327504,27156.0
2022-01-14 12:00:00,0.327504,0.32956,0.327455,0.32956,38964.0
2022-01-14 16:00:00,0.331224,0.336252,0.328519,0.329122,35772.0
2022-01-14 20:00:00,0.329257,0.330686,0.327454,0.329701,32255.0
2022-01-15 00:00:00,0.329701,0.332773,0.328582,0.329593,20145.0
2022-01-15 04:00:00,0.329593,0.332409,0.328817,0.330717,19872.0
2022-01-15 08:00:00,0.330717,0.336252,0.329885,0.334085,25485.0
2022-01-15 12:00:00,0.334085,0.33465,0.333046,0.333122,34920.0
2022-01-15 16:00:00,0.333122,0.336253,0.333045,0.334979,34004.0
2022-01-15 20:00:00,0.334979,0.339648,0.333374,0.339565,28584.0
2022-01-16 00:00:00,0.339565,0.343079,0.33678,0.338353,22794.0
2022-01-16 04:00:00,0.338353,0.340568,0.338094,0.339459,23117.0
2022-01-16 08:00:00,0.339459,0.342642,0.328814,0.335449,22356.0
2022-01-16 12:00:00,0.335449,0.339649,0.333119,0.338422,42735.0
2022-01-16 16:00:00,0.338422,0.339648,0.337661,0.339557,37142.0
2022-01-16 20:00:00,0.339557,0.343079,0.327455,0.335016,28556.0
2022-01-17 00:00:00,0.335016,0.33542,0.333883,0.334608,20375.0
2022-01-17 04:00:00,0.334608,0.335414,0.333861,0.334187,19954.0
2022-01-17 08:00:00,0.334187,0.335413,0.327455,0.331929,26319.0
2022-01-17 12:00:00,0.331929,0.332067,0.321,0.324567,41604.0
2022-01-17 16:00:00,0.324567,0.324871,0.324213,0.324659,35410.0
2022-01-17 20:00:00,0.324295,0.324862,0.324219,0.324364,30171.0
2022-01-18 00:00:00,0.324364,0.328747,0.321841,0.325452,17953.0
2022-01-18 04:00:00,0.325452,0.325757,0.324274,0.325233,26050.0
2022-01-18 08:00:00,0.325233,0.347316,0.324352,0.345192,26225.0
2022-01-18 12:00:00,0.345161,0.346121,0.318926,0.330102,38476.0
2022-01-18 16:00:00,0.330102,0.333842,0.32988,0.332957,33118.0
2022-01-18 20:00:00,0.332957,0.333776,0.32988,0.330752,28511.0
2022-01-19 00:00:00,0.330752,0.330867,0.329897,0.330241,18617.0
2022-01-19 04:00:00,0.330241,0.330737,0.328502,0.32928,22773.0
2022-01-19 08:00:00,0.32928,0.329801,0.321735,0.322152,24573.0
2022-01-19 12:00:00,0.32183,0.326847,0.321738,0.325964,36000.0
2022-01-19 16:00:00,0.325964,0.326818,0.323014,0.323181,37545.0
2022-01-19 20:00:00,0.323181,0.324161,0.306507,0.318287,27707.0
2022-01-20 00:00:00,0.318287,0.319708,0.316514,0.318651,20602.0
2022-01-20 04:00:00,0.318651,0.319703,0.318115,0.31949,22564.0
2022-01-20 08:00:00,0.318327,0.3197,0.318121,0.31926,24737.0
2022-01-20 12:00:00,0.318424,0.31971,0.318122,0.318872,36030.0
2022-01-20 16:00:00,0.318872,0.319712,0.316624,0.319526,39916.0
2022-01-20 20:00:00,0.319534,0.319534,0.316514,0.317741,32760.0
2022-01-21 00:00:00,0.317741,0.318107,0.313753,0.316555,18021.0
2022-01-21 04:00:00,0.316555,0.316753,0.291625,0.305732,26884.0
2022-01-21 08:00:00,0.305732,0.311561,0.303239,0.305172,27594.0
2022-01-21 12:00:00,0.304374,0.306682,0.301833,0.306402,39107.0
2022-01-21 16:00:00,0.306402,0.306675,0.30549,0.305767,31448.0
2022-01-21 20:00:00,0.305767,0.308491,0.285,0.294979,30868.0
2022-01-22 00:00:00,0.295088,0.295214,0.294977,0.295129,18239.0
2022-01-22 04:00:00,0.295129,0.295214,0.25512,0.260919,23275.0
2022-01-22 08:00:00,0.260919,0.263648,0.260246,0.261049,26988.0
2022-01-22 12:00:00,0.261049,0.266328,0.260272,0.262464,38828.0
2022-01-22 16:00:00,0.262464,0.262812,0.261963,0.262682,31745.0
2022-01-22 20:00:00,0.262632,0.262812,0.261958,0.261966,29721.0
2022-01-23 00:00:00,0.262791,0.262809,0.257669,0.262309,20210.0
2022-01-23 04:00:00,0.262309,0.270113,0.2615,0.265725,24022.0
2022-01-23 08:00:00,0.265531,0.270113,0.265369,0.269681,27166.0
2022-01-23 12:00:00,0.269681,0.269681,0.263542,0.264282,39598.0
2022-01-23 16:00:00,0.264282,0.285107,0.264282,0.279787,34761.0
2022-01-23 20:00:00,0.279787,0.28072,0.279665,0.280716,30922.0
2022-01-24 00:00:00,0.280716,0.280716,0.279655,0.280128,17365.0
2022-01-24 04:00:00,0.280128,0.280708,0.279655,0.280286,22096.0
2022-01-24 08:00:00,0.280286,0.28072,0.255118,0.264242,22854.0
2022-01-24 12:00:00,0.264183,0.26472,0.254075,0.261386,40124.0
2022-01-24 16:00:00,0.261386,0.262075,0.26077,0.261289,34088.0
2022-01-24 20:00:00,0.261289,0.264725,0.260822,0.263128,28101.0
2022-01-25 00:00:00,0.263128,0.26339,0.26077,0.261818,20913.0
2022-01-25 04:00:00,0.261818,0.262078,0.260771,0.261933,8408.0
2022-01-25 08:00:00,0.261933,0.263401,0.26077,0.262752,25872.0
2022-01-25 12:00:00,0.262752,0.263396,0.262094,0.262718,33390.0
2022-01-25 16:00:00,0.262718,0.263402,0.262092,0.262628,34139.0
2022-01-25 20:00:00,0.262628,0.263394,0.262089,0.263088,29784.0
2022-01-26 00:00:00,0.263088,0.263375,0.262088,0.262171,18954.0
2022-01-26 04:00:00,0.262171,0.267399,0.262104,0.264728,19831.0
2022-01-26 08:00:00,0.264728,0.264743,0.262108,0.262554,21788.0
2022-01-26 12:00:00,0.262554,0.263412,0.262088,0.262296,36955.0
2022-01-26 16:00:00,0.262296,0.263044,0.262089,0.262095,31167.0
2022-01-26 20:00:00,0.262095,0.263045,0.262086,0.262784,28496.0
2022-01-27 00:00:00,0.263032,0.263037,0.262094,0.262702,19996.0
2022-01-27 04:00:00,0.262702,0.263044,0.262095,0.262555,22392.0
2022-01-27 08:00:00,0.262555,0.263032,0.262101,0.262281,24255.0
2022-01-27 12:00:00,0.262281,0.263045,0.261905,0.262064,35201.0
2022-01-27 16:00:00,0.262064,0.263045,0.256616,0.260174,28856.0
2022-01-27 20:00:00,0.260174,0.260407,0.259203,0.259491,30811.0
2022-01-28 00:00:00,0.259491,0.260414,0.25919,0.259201,21861.0
2022-01-28 04:00:00,0.259201,0.260412,0.259183,0.259608,23126.0
2022-01-28 08:00:00,0.259608,0.308512,0.259208,0.293487,23531.0
2022-01-28 12:00:00,0.293487,0.294354,0.291267,0.292217,32885.0
2022-01-28 16:00:00,0.292217,0.294396,0.291341,0.293615,37225.0
2022-01-28 20:00:00,0.293615,0.295461,0.292842,0.294631,31078.0
2022-01-29 00:00:00,0.294631,0.295453,0.294418,0.294849,18248.0
2022-01-29 04:00:00,0.294984,0.295462,0.294423,0.295142,21833.0
2022-01-29 08:00:00,0.295142,0.295464,0.294417,0.294879,26744.0
2022-01-29 12:00:00,0.294879,0.295462,0.294423,0.295409,39691.0
2022-01-29 16:00:00,0.295409,0.31144,0.268253,0.294677,32554.0
2022-01-29 20:00:00,0.294677,0.294688,0.294641,0.294687,29428.0
2022-01-30 00:00:00,0.294687,0.294688,0.294641,0.294649,17152.0
2022-01-30 04:00:00,0.294649,0.294688,0.294641,0.294668,21825.0
2022-01-30 08:00:00,0.294668,0.308446,0.294642,0.304577,27905.0
2022-01-30 12:00:00,0.304577,0.305354,0.304169,0.304725,35583.0
2022-01-30 16:00:00,0.305161,0.305355,0.30418,0.304349,32159.0
2022-01-30 20:00:00,0.304349,0.30534,0.291723,0.299288,30705.0
2022-01-31 00:00:00,0.299288,0.299298,0.297791,0.29831,17013.0
2022-01-31 04:00:00,0.29831,0.299295,0.2978,0.298462,22474.0
2022-01-31 08:00:00,0.298462,0.299293,0.297821,0.299162,26958.0
2022-01-31 12:00:00,0.299162,0.299297,0.297795,0.298797,38167.0
2022-01-31 16:00:00,0.298797,0.299295,0.297798,0.298497,35103.0
2022-01-31 20:00:00,0.298497,0.299295,0.297794,0.297827,26263.0
2022-02-01 00:00:00,0.297827,0.299154,0.291796,0.291855,6547.0
2022-02-01 04:00:00,0.291855,0.292131,0.291724,0.291835,22600.0
2022-02-01 08:00:00,0.291835,0.291901,0.282006,0.286171,21851.0
2022-02-01 12:00:00,0.286171,0.287023,0.285853,0.286393,37207.0
2022-02-01 16:00:00,0.286393,0.287022,0.285855,0.286617,35178.0
2022-02-01 20:00:00,0.286617,0.287021,0.285852,0.286118,31285.0
2022-02-02 00:00:00,0.285962,0.291901,0.285962,0.28874,21566.0
2022-02-02 04:00:00,0.28874,0.288982,0.28591,0.287636,22448.0
2022-02-02 08:00:00,0.287636,0.290443,0.287418,0.290098,19224.0
2022-02-02 12:00:00,0.290098,0.290441,0.289297,0.289512,38144.0
2022-02-02 16:00:00,0.289512,0.290308,0.285854,0.285854,34404.0
2022-02-02 20:00:00,0.285854,0.291945,0.282162,0.285185,27296.0
2022-02-03 00:00:00,0.285185,0.285905,0.275744,0.281001,22418.0
2022-02-03 04:00:00,0.281001,0.283215,0.279043,0.280164,23114.0
2022-02-03 08:00:00,0.280164,0.283059,0.279766,0.281901,24940.0
2022-02-03 12:00:00,0.281901,0.28192,0.27582,0.276134,39728.0
2022-02-03 16:00:00,0.276134,0.2791,0.275806,0.278548,32818.0
2022-02-03 20:00:00,0.278548,0.279102,0.278267,0.278942,29768.0
2022-02-04 00:00:00,0.278942,0.279103,0.278284,0.27906,18706.0
2022-02-04 04:00:00,0.27906,0.279102,0.278269,0.278615,21120.0
2022-02-04 08:00:00,0.278615,0.279097,0.278271,0.278854,23334.0
2022-02-04 12:00:00,0.278854,0.279095,0.278271,0.278478,36777.0
2022-02-04 16:00:00,0.278478,0.281279,0.278275,0.279894,33253.0
2022-02-04 20:00:00,0.279894,0.280061,0.277425,0.279216,32102.0
2022-02-05 00:00:00,0.279216,0.286136,0.278762,0.281567,20859.0
2022-02-05 04:00:00,0.281567,0.298012,0.281542,0.293422,22284.0
2022-02-05 08:00:00,0.293422,0.294097,0.293163,0.293899,23802.0
2022-02-05 12:00:00,0.293899,0.294097,0.29316,0.293349,39159.0
2022-02-05 16:00:00,0.293349,0.295024,0.293159,0.294175,35710.0
2022-02-05 20:00:00,0.294175,0.295029,0.293983,0.294487,32838.0
2022-02-06 00:00:00,0.294487,0.295018,0.293989,0.294315,19538.0
2022-02-06 04:00:00,0.294738,0.295026,0.293981,0.294335,23722.0
2022-02-06 08:00:00,0.294335,0.295031,0.293986,0.294518,25001.0
2022-02-06 12:00:00,0.294518,0.295029,0.293985,0.294071,36604.0
2022-02-06 16:00:00,0.294071,0.295027,0.29398,0.294164,35546.0
2022-02-06 20:00:00,0.294164,0.295001,0.293982,0.294047,30920.0
2022-02-07 00:00:00,0.294835,0.295017,0.293998,0.294404,17875.0
2022-02-07 04:00:00,0.294404,0.295026,0.293981,0.294619,22389.0
2022-02-07 08:00:00,0.294619,0.295032,0.293992,0.294081,23514.0
2022-02-07 12:00:00,0.294081,0.295019,0.29398,0.294455,35355.0
2022-02-07 16:00:00,0.294744,0.295027,0.293983,0.294311,35938.0
2022-02-07 20:00:00,0.294311,0.295024,0.293984,0.29475,28986.0
2022-02-08 00:00:00,0.29475,0.295017,0.293982,0.294734,19026.0
2022-02-08 04:00:00,0.294734,0.294934,0.287383,0.289281,25947.0
2022-02-08 08:00:00,0.28928,0.290849,0.288338,0.288395,22694.0
2022-02-08 12:00:00,0.288395,0.288507,0.288336,0.28847,33441.0
2022-02-08 16:00:00,0.28835,0.288508,0.287383,0.28849,31976.0
2022-02-08 20:00:00,0.28849,0.28849,0.287384,0.288276,29204.0
2022-02-09 00:00:00,0.288276,0.288504,0.286372,0.287434,21257.0
2022-02-09 04:00:00,0.287434,0.287434,0.286379,0.286588,23110.0
2022-02-09 08:00:00,0.286588,0.287438,0.286373,0.2868,27489.0
2022-02-09 12:00:00,0.2868,0.288507,0.286387,0.288131,40829.0
2022-02-09 16:00:00,0.287932,0.288499,0.287446,0.287665,33415.0
2022-02-09 20:00:00,0.287665,0.288506,0.287443,0.288007,33578.0
2022-02-10 00:00:00,0.288007,0.288507,0.287455,0.288057,19765.0
2022-02-10 04:00:00,0.287655,0.288507,0.287447,0.2881,21053.0
2022-02-10 08:00:00,0.28808,0.288482,0.287468,0.288288,26621.0
2022-02-10 12:00:00,0.288283,0.288502,0.287449,0.288425,35209.0
2022-02-10 16:00:00,0.288425,0.291308,0.287448,0.289386,32267.0
2022-02-10 20:00:00,0.289386,0.289856,0.288499,0.288638,28957.0
2022-02-11 00:00:00,0.288638,0.289824,0.287441,0.289061,17972.0
2022-02-11 04:00:00,0.289061,0.289851,0.288658,0.289542,22744.0
2022-02-11 08:00:00,0.289542,0.291206,0.28865,0.290997,24892.0
2022-02-11 12:00:00,0.290373,0.291153,0.278836,0.280124,44527.0
2022-02-11 16:00:00,0.280124,0.281012,0.276586,0.27767,36165.0
2022-02-11 20:00:00,0.27767,0.277693,0.268253,0.273896,30043.0
2022-02-12 00:00:00,0.27343,0.273926,0.272938,0.273204,20375.0
2022-02-12 04:00:00,0.273204,0.274913,0.272931,0.27486,21650.0
2022-02-12 08:00:00,0.27486,0.274923,0.273937,0.274064,24409.0
2022-02-12 12:00:00,0.274064,0.274924,0.272929,0.273842,40433.0
2022-02-12 16:00:00,0.273842,0.273928,0.272942,0.273907,34682.0
2022-02-12 20:00:00,0.273907,0.273916,0.272932,0.273271,30251.0
2022-02-13 00:00:00,0.273271,0.273924,0.272943,0.273832,22230.0
2022-02-13 04:00:00,0.273898,0.27391,0.272941,0.273564,20874.0
2022-02-13 08:00:00,0.273564,0.273923,0.272932,0.273671,25311.0
2022-02-13 12:00:00,0.273671,0.273927,0.272932,0.273026,39740.0
2022-02-13 16:00:00,0.273026,0.273927,0.272933,0.273371,34506.0
2022-02-13 20:00:00,0.273018,0.273928,0.272936,0.273017,27569.0
2022-02-14 00:00:00,0.273017,0.273925,0.272933,0.273814,20876.0
2022-02-14 04:00:00,0.273814,0.273814,0.257898,0.258517,22320.0
2022-02-14 08:00:00,0.259021,0.259177,0.257901,0.258204,26938.0
2022-02-14 12:00:00,0.258204,0.259175,0.257903,0.258535,30740.0
2022-02-14 16:00:00,0.258535,0.25918,0.257906,0.258725,34698.0
2022-02-14 20:00:00,0.258149,0.259179,0.257904,0.258193,29776.0
2022-02-15 00:00:00,0.258193,0.259182,0.257898,0.259015,18116.0
2022-02-15 04:00:00,0.259015,0.259165,0.257909,0.25796,21663.0
2022-02-15 08:00:00,0.25796,0.284224,0.257901,0.271382,24102.0
2022-02-15 12:00:00,0.271382,0.281784,0.259999,0.263134,51655.0
2022-02-15 16:00:00,0.262832,0.292119,0.261564,0.261721,39246.0
2022-02-15 20:00:00,0.261722,0.299069,0.261722,0.296853,36076.0
2022-02-16 00:00:00,0.296853,0.296853,0.261832,0.273123,23947.0
2022-02-16 04:00:00,0.273123,0.274125,0.272118,0.272333,20604.0
2022-02-16 08:00:00,0.272333,0.296811,0.261949,0.261982,26388.0
2022-02-16 12:00:00,0.261982,0.29681,0.261982,0.263193,41293.0
2022-02-16 16:00:00,0.263784,0.264167,0.2631,0.263391,31155.0
2022-02-16 20:00:00,0.263391,0.264166,0.263103,0.264143,29705.0
2022-02-17 00:00:00,0.264143,0.264161,0.262026,0.263235,20866.0
2022-02-17 04:00:00,0.263235,0.264163,0.2631,0.2635,23328.0
2022-02-17 08:00:00,0.2635,0.268999,0.262022,0.264166,24586.0
2022-02-17 12:00:00,0.265434,0.268999,0.261964,0.26331,42744.0
2022-02-17 16:00:00,0.263546,0.269001,0.261958,0.265698,35541.0
2022-02-17 20:00:00,0.265698,0.266304,0.260013,0.261952,50788.0
2022-02-18 00:00:00,0.261952,0.262962,0.261514,0.262652,18548.0
2022-02-18 04:00:00,0.262652,0.262955,0.261496,0.261882,22020.0
2022-02-18 08:00:00,0.261882,0.262966,0.261494,0.262484,23522.0
2022-02-18 12:00:00,0.262484,0.296779,0.261493,0.296779,41502.0
2022-02-18 16:00:00,0.296778,0.296779,0.235302,0.296749,44006.0
2022-02-18 20:00:00,0.296749,0.296749,0.242598,0.248241,31237.0
2022-02-19 00:00:00,0.248241,0.249892,0.247324,0.249892,20178.0
2022-02-19 04:00:00,0.249892,0.249909,0.248705,0.248709,17802.0
2022-02-19 08:00:00,0.248709,0.296697,0.242001,0.245937,30240.0
2022-02-19 12:00:00,0.245937,0.296687,0.235346,0.248621,48355.0
2022-02-19 16:00:00,0.248621,0.249403,0.24845,0.249397,37762.0
2022-02-19 20:00:00,0.249397,0.249406,0.247245,0.247245,26179.0
2022-02-20 00:00:00,0.247245,0.247479,0.245551,0.245966,17905.0
2022-02-20 04:00:00,0.245966,0.251929,0.239286,0.245937,25629.0
2022-02-20 08:00:00,0.245937,0.296556,0.240689,0.245408,31849.0
2022-02-20 12:00:00,0.245408,0.289999,0.240438,0.247499,56485.0
2022-02-20 16:00:00,0.247499,0.247499,0.243596,0.246314,33602.0
2022-02-20 20:00:00,0.246314,0.246524,0.216527,0.22519,34222.0
2022-02-21 00:00:00,0.22519,0.279988,0.22519,0.279953,31907.0
2022-02-21 04:00:00,0.279953,0.279954,0.235967,0.240528,27516.0
2022-02-21 08:00:00,0.240528,0.242577,0.239373,0.241379,22507.0
2022-02-21 12:00:00,0.241379,0.279937,0.225194,0.236903,41162.0
2022-02-21 16:00:00,0.236969,0.279936,0.231023,0.279927,30802.0
2022-02-21 20:00:00,0.279927,0.279928,0.227063,0.279917,34810.0
2022-02-22 00:00:00,0.279917,0.279918,0.24835,0.279902,19719.0
2022-02-22 04:00:00,0.279902,0.279903,0.216532,0.223806,35474.0
2022-02-22 08:00:00,0.223806,0.227883,0.22,0.223772,26940.0
2022-02-22 12:00:00,0.223772,0.225111,0.223219,0.224003,38711.0
2022-02-22 16:00:00,0.224003,0.279059,0.216534,0.229056,39929.0
2022-02-22 20:00:00,0.229056,0.279048,0.216558,0.279039,33561.0
2022-02-23 00:00:00,0.279039,0.279039,0.197751,0.218028,28555.0
2022-02-23 04:00:00,0.218028,0.223191,0.218028,0.223139,18832.0
2022-02-23 08:00:00,0.223139,0.224634,0.222123,0.223876,23240.0
2022-02-23 12:00:00,0.223876,0.22463,0.223792,0.223968,31296.0
2022-02-23 16:00:00,0.224618,0.22463,0.218028,0.221843,23405.0
2022-02-23 20:00:00,0.221843,0.23695,0.218295,0.219979,12445.0
2022-02-24 00:00:00,0.220159,0.220259,0.218008,0.218033,12768.0
2022-02-24 04:00:00,0.218033,0.219089,0.207876,0.212057,4720.0
2022-02-24 08:00:00,0.212057,0.212057,0.209957,0.210683,149.0
2022-02-24 12:00:00,0.210683,0.210683,0.210683,0.210683,0.0
2022-02-24 16:00:00,0.210683,0.210683,0.210683,0.210683,0.0
2022-02-24 20:00:00,0.210683,0.210684,0.209977,0.210492,6757.0
2022-02-25 00:00:00,0.210492,0.21067,0.209959,0.210335,5074.0
2022-02-25 04:00:00,0.210335,0.210683,0.209959,0.21031,7019.0
2022-02-25 08:00:00,0.21031,0.220259,0.208272,0.208803,8283.0
2022-02-25 12:00:00,0.208803,0.238674,0.19775,0.210823,28775.0
2022-02-25 16:00:00,0.210823,0.211083,0.208206,0.208677,32885.0
2022-02-25 20:00:00,0.208677,0.208968,0.208209,0.208699,28849.0
2022-02-26 00:00:00,0.208209,0.208981,0.208209,0.208453,8760.0
2022-02-26 04:00:00,0.208453,0.208491,0.188812,0.194759,21932.0
2022-02-26 08:00:00,0.194759,0.211768,0.189104,0.192073,19434.0
2022-02-26 12:00:00,0.192073,0.195285,0.182963,0.191365,37189.0
2022-02-26 16:00:00,0.191365,0.191365,0.185445,0.187148,27919.0
2022-02-26 20:00:00,0.188024,0.188043,0.18715,0.187275,21096.0
2022-02-27 00:00:00,0.187275,0.188039,0.185353,0.186084,13888.0
2022-02-27 04:00:00,0.186084,0.186697,0.186032,0.186582,17809.0
2022-02-27 08:00:00,0.186582,0.186698,0.186037,0.186259,18993.0
2022-02-27 12:00:00,0.186259,0.186693,0.178975,0.182685,22256.0
2022-02-27 16:00:00,0.182869,0.182976,0.160202,0.160311,18086.0
2022-02-27 20:00:00,0.160311,0.161075,0.16031,0.160762,4507.0
2022-02-28 00:00:00,0.160762,0.161077,0.16034,0.160794,4859.0
2022-02-28 04:00:00,0.160794,0.161072,0.1602,0.160908,11454.0
2022-02-28 08:00:00,0.160908,0.161072,0.160213,0.160699,5132.0
2022-02-28 12:00:00,0.160699,0.161078,0.123863,0.154848,18273.0
