timestamp,open,high,low,close,volume
2024-01-12 08:00:00,0.0067,0.04444,0.0067,0.040565,1598735.0
2024-01-12 12:00:00,0.040565,0.04341,0.035873,0.039256,208288.0
2024-01-12 16:00:00,0.039256,0.04444,0.038417,0.0422891,84926.0
2024-01-12 20:00:00,0.0422891,0.042564,0.03828,0.0383222,48742.0
2024-01-13 00:00:00,0.0383222,0.039283,0.0356262,0.039274,24319.0
2024-01-13 04:00:00,0.039274,0.0427129,0.039832,0.0406664,14480.0
2024-01-13 08:00:00,0.0406664,0.0420969,0.040176,0.041169,13089.0
2024-01-13 12:00:00,0.041169,0.041169,0.037828,0.03793,22069.0
2024-01-13 16:00:00,0.03793,0.0401959,0.03793,0.0397369,16277.0
2024-01-13 20:00:00,0.0397369,0.0405637,0.0382511,0.0398593,25440.0
2024-01-14 00:00:00,0.0398593,0.0424189,0.0397049,0.04128,444704.0
2024-01-14 04:00:00,0.04128,0.042865,0.0398023,0.04109,521794.0
2024-01-14 08:00:00,0.04109,0.043351,0.039958,0.0420295,203712.0
2024-01-14 12:00:00,0.0420295,0.0418617,0.0402522,0.0403983,2792.0
2024-01-14 16:00:00,0.0403983,0.0424459,0.0405381,0.042039,4139.0
2024-01-14 20:00:00,0.042039,0.04669,0.0406875,0.0421869,61820.0
2024-01-15 00:00:00,0.0421869,0.043717,0.0418812,0.0421729,13349.0
2024-01-15 04:00:00,0.0421729,0.042471,0.0408305,0.0418603,2713.0
2024-01-15 08:00:00,0.0418603,0.044314,0.041907,0.043656,9731.0
2024-01-15 12:00:00,0.043656,0.047683,0.0427571,0.0427571,124855.0
2024-01-15 16:00:00,0.0427571,0.045322,0.0431399,0.0440392,4089.0
2024-01-15 20:00:00,0.0440392,0.045868,0.0436664,0.0436664,2710.0
2024-01-16 00:00:00,0.0436664,0.0427596,0.041058,0.04232,7360.0
2024-01-16 04:00:00,0.04232,0.04232,0.04232,0.04232,122.0
2024-01-16 08:00:00,0.04232,0.0501,0.0422,0.0492014,178982.0
2024-01-16 12:00:00,0.0492014,0.051321,0.042405,0.04544,70069.0
2024-01-16 16:00:00,0.04544,0.0445041,0.0435,0.0435,4054.0
2024-01-16 20:00:00,0.0435,0.04686,0.04465,0.045525,20012.0
2024-01-17 00:00:00,0.045525,0.045059,0.0437422,0.044984,23961.0
2024-01-17 04:00:00,0.044984,0.04657,0.0435101,0.04545,14477.0
2024-01-17 08:00:00,0.04545,0.0434264,0.042632,0.042632,4539.0
2024-01-17 12:00:00,0.042632,0.0500239,0.043418,0.0497139,98837.0
2024-01-17 16:00:00,0.0497139,0.0471422,0.0448571,0.0448571,3960.0
2024-01-17 20:00:00,0.0448571,0.0463381,0.0441013,0.044213,15319.0
2024-01-18 00:00:00,0.044213,0.0440802,0.042515,0.0425151,1990.0
2024-01-18 04:00:00,0.0425151,0.042675,0.041792,0.042675,3367.0
2024-01-18 08:00:00,0.042675,0.0417921,0.0408149,0.0408149,61098.0
2024-01-18 12:00:00,0.0408149,0.0407408,0.0394583,0.040219,61131.0
2024-01-18 16:00:00,0.040219,0.0405367,0.0393083,0.0393083,11817.0
2024-01-18 20:00:00,0.0393083,0.041792,0.0393392,0.041792,674.0
2024-01-19 00:00:00,0.041792,0.0416577,0.0404751,0.040888,4061.0
2024-01-19 04:00:00,0.040888,0.039852,0.038972,0.039852,677.0
2024-01-19 08:00:00,0.039852,0.0430379,0.040705,0.041403,7630.0
2024-01-19 12:00:00,0.041403,0.042637,0.0415089,0.042637,2403.0
2024-01-19 16:00:00,0.042637,0.0410131,0.0401382,0.0406529,2923.0
2024-01-19 20:00:00,0.0406529,0.041,0.041,0.041,440.0
2024-01-20 00:00:00,0.041,0.041,0.041,0.041,0.0
2024-01-20 04:00:00,0.041,0.041,0.041,0.041,0.0
2024-01-20 08:00:00,0.041,0.041,0.041,0.041,0.0
2024-01-20 12:00:00,0.041,0.041,0.041,0.041,0.0
2024-01-20 16:00:00,0.041,0.0382402,0.03824,0.03824,3616.0
2024-01-20 20:00:00,0.03824,0.03824,0.03824,0.03824,0.0
2024-01-21 00:00:00,0.03824,0.0385851,0.0385851,0.0385851,392.0
2024-01-21 04:00:00,0.0385851,0.0385851,0.0385851,0.0385851,0.0
2024-01-21 08:00:00,0.0385851,0.0385851,0.0385851,0.0385851,0.0
2024-01-21 12:00:00,0.0385851,0.041906,0.040081,0.041906,22935.0
2024-01-21 16:00:00,0.041906,0.0402872,0.0393921,0.0393921,18692.0
2024-01-21 20:00:00,0.0393921,0.0393921,0.0393921,0.0393921,0.0
2024-01-22 00:00:00,0.0393921,0.041379,0.040452,0.041379,5949.0
2024-01-22 04:00:00,0.041379,0.0386502,0.0386502,0.0386502,224.0
2024-01-22 08:00:00,0.0386502,0.039195,0.039195,0.039195,224.0
2024-01-22 12:00:00,0.039195,0.037818,0.036915,0.037818,2502.0
2024-01-22 16:00:00,0.037818,0.037818,0.037818,0.037818,0.0
2024-01-22 20:00:00,0.037818,0.037,0.0365,0.036653,2500.0
2024-01-23 00:00:00,0.036653,0.036653,0.036653,0.036653,0.0
2024-01-23 04:00:00,0.036653,0.036743,0.0355348,0.0355348,402.0
2024-01-23 08:00:00,0.0355348,0.0316881,0.0316881,0.0316881,2226.0
2024-01-23 12:00:00,0.0316881,0.0342384,0.0342384,0.0342384,202.0
2024-01-23 16:00:00,0.0342384,0.0364039,0.0364038,0.0364039,1249.0
2024-01-23 20:00:00,0.0364039,0.0352177,0.0352177,0.0352177,175.0
2024-01-24 00:00:00,0.0352177,0.0358029,0.0358029,0.0358029,1380.0
2024-01-24 04:00:00,0.0358029,0.0367422,0.0365411,0.0365411,1643.0
2024-01-24 08:00:00,0.0365411,0.0371221,0.0362251,0.0362251,1959.0
2024-01-24 12:00:00,0.0362251,0.0368674,0.0367311,0.0368673,725.0
2024-01-24 16:00:00,0.0368673,0.0368579,0.0368578,0.0368579,686.0
2024-01-24 20:00:00,0.0368579,0.0368579,0.0368579,0.0368579,0.0
2024-01-25 00:00:00,0.0368579,0.0355807,0.0345292,0.0345292,311.0
2024-01-25 04:00:00,0.0345292,0.035014,0.035014,0.035014,166.0
2024-01-25 08:00:00,0.035014,0.035014,0.035014,0.035014,0.0
2024-01-25 12:00:00,0.035014,0.0350202,0.0350202,0.0350202,216.0
2024-01-25 16:00:00,0.0350202,0.0350202,0.0350202,0.0350202,0.0
2024-01-25 20:00:00,0.0350202,0.0350202,0.0350202,0.0350202,0.0
2024-01-26 00:00:00,0.0350202,0.0350202,0.0350202,0.0350202,0.0
2024-01-26 04:00:00,0.0350202,0.0350202,0.0350202,0.0350202,0.0
2024-01-26 08:00:00,0.0350202,0.035336,0.035336,0.035336,216.0
2024-01-26 12:00:00,0.035336,0.040113,0.0396598,0.040113,1911.0
2024-01-26 16:00:00,0.040113,0.041562,0.0405441,0.041562,2124.0
2024-01-26 20:00:00,0.041562,0.0433579,0.0421311,0.0421311,2461.0
2024-01-27 00:00:00,0.0421311,0.0421311,0.0421311,0.0421311,0.0
2024-01-27 04:00:00,0.0421311,0.0423469,0.0411474,0.0423469,2942.0
2024-01-27 08:00:00,0.04358,0.04358,0.0416361,0.04358,31504.0
2024-01-27 12:00:00,0.04358,0.0450219,0.0450219,0.0450219,726.0
2024-01-27 16:00:00,0.0450219,0.043931,0.0420102,0.0420102,785.0
2024-01-27 20:00:00,0.0420102,0.0420102,0.0420102,0.0420102,1500.0
2024-01-28 00:00:00,0.0420102,0.042418,0.0405126,0.0405126,575.0
2024-01-28 04:00:00,0.0405126,0.041358,0.041358,0.041358,140.0
2024-01-28 08:00:00,0.041358,0.0414821,0.041358,0.0414821,1736.0
2024-01-28 12:00:00,0.0414821,0.0439429,0.0417153,0.0432411,2767.0
2024-01-28 16:00:00,0.0432411,0.0432411,0.0432411,0.0432411,0.0
2024-01-28 20:00:00,0.0432411,0.0432411,0.0432411,0.0432411,0.0
2024-01-29 00:00:00,0.0432411,0.0432411,0.0432411,0.0432411,0.0
