timestamp,open,high,low,close,volume
2024-03-04 12:00:00,0.015,0.13,0.015,0.06385,1967549.19
2024-03-04 16:00:00,0.0655,0.0655,0.05086,0.0655,240236.64
2024-03-04 20:00:00,0.06151,0.088,0.05559,0.06295,627892.62
2024-03-05 00:00:00,0.06304,0.088,0.04086,0.04844,251370.63
2024-03-05 04:00:00,0.04766,0.095,0.04145,0.06125,1344199.25
2024-03-05 08:00:00,0.06125,0.0634,0.017,0.03667,1145502.85
2024-03-05 12:00:00,0.0348,0.0472,0.03204,0.04107,399616.44
2024-03-05 16:00:00,0.04034,0.04595,0.03231,0.03854,340895.61
2024-03-05 20:00:00,0.03903,0.04223,0.03415,0.04087,156014.85
2024-03-06 00:00:00,0.04099,0.04104,0.03785,0.03878,82638.51
2024-03-06 04:00:00,0.03879,0.03989,0.033,0.0369,282616.12
2024-03-06 08:00:00,0.03803,0.04098,0.032,0.03565,291361.4
2024-03-06 12:00:00,0.03565,0.03937,0.03417,0.03852,184158.3
2024-03-06 16:00:00,0.03855,0.04458,0.03802,0.04294,336653.63
2024-03-06 20:00:00,0.04294,0.04458,0.03799,0.0418,189874.9
2024-03-07 00:00:00,0.0418,0.04968,0.04022,0.04198,479909.19
2024-03-07 04:00:00,0.04198,0.04709,0.04024,0.04307,305352.58
2024-03-07 08:00:00,0.0431,0.04471,0.038,0.04273,523948.77
2024-03-07 12:00:00,0.04273,0.04453,0.04136,0.04316,154915.72
2024-03-07 16:00:00,0.04315,0.04671,0.04023,0.04451,316239.11
2024-03-07 20:00:00,0.04449,0.0463,0.04246,0.04277,1568644.36
2024-03-08 00:00:00,0.04274,0.0621,0.042,0.05932,203047.97
2024-03-08 04:00:00,0.05938,0.0685,0.05204,0.06592,261722.01
2024-03-08 08:00:00,0.06592,0.075,0.06151,0.06899,548226.79
2024-03-08 12:00:00,0.06884,0.08,0.066,0.07092,1240348.07
2024-03-08 16:00:00,0.07093,0.07279,0.06672,0.06705,1060422.68
2024-03-08 20:00:00,0.06705,0.0728,0.06506,0.06679,2076215.71
2024-03-09 00:00:00,0.06677,0.083,0.066,0.07314,665593.31
2024-03-09 04:00:00,0.07303,0.079,0.0686,0.06909,576472.81
2024-03-09 08:00:00,0.06909,0.07309,0.06507,0.06814,660145.46
2024-03-09 12:00:00,0.06816,0.069,0.05801,0.06645,100107.36
2024-03-09 16:00:00,0.06641,0.06831,0.05904,0.06282,65352.25
2024-03-09 20:00:00,0.06288,0.06475,0.06287,0.0638,50951.92
2024-03-10 00:00:00,0.06381,0.07014,0.06334,0.06749,72055.12
2024-03-10 04:00:00,0.06748,0.07014,0.0651,0.06623,61477.37
2024-03-10 08:00:00,0.0662,0.0666,0.06519,0.06546,60463.74
2024-03-10 12:00:00,0.06546,0.07,0.06334,0.06643,63221.27
2024-03-10 16:00:00,0.06643,0.06998,0.06391,0.06674,54910.88
2024-03-10 20:00:00,0.06671,0.06684,0.06305,0.06373,49048.8
2024-03-11 00:00:00,0.06371,0.06993,0.06348,0.06716,53804.75
2024-03-11 04:00:00,0.06711,0.06711,0.06333,0.06494,54244.39
2024-03-11 08:00:00,0.06491,0.067,0.0452,0.06213,90955.56
2024-03-11 12:00:00,0.06206,0.0669,0.054,0.06208,83968.03
2024-03-11 16:00:00,0.0621,0.06985,0.05464,0.05911,192152.98
2024-03-11 20:00:00,0.05911,0.05912,0.05473,0.05707,111209.53
2024-03-12 00:00:00,0.05706,0.05815,0.05262,0.05556,58242.96
