timestamp,open,high,low,close,volume
2022-11-23 08:00:00,0.1,0.14569,0.099999,0.13923,276044.6
2022-11-23 12:00:00,0.139296,0.1403,0.13685,0.140272,42368.17
2022-11-23 16:00:00,0.140069,0.1405,0.136949,0.139142,34757.5
2022-11-23 20:00:00,0.13911,0.1405,0.136769,0.137362,31432.89
2022-11-24 00:00:00,0.137465,0.1405,0.135791,0.137516,37099.15
2022-11-24 04:00:00,0.137516,0.146677,0.134849,0.145633,97230.52
2022-11-24 08:00:00,0.14586,0.14958,0.144848,0.149313,63622.11
2022-11-24 12:00:00,0.149313,0.14958,0.144848,0.146176,67142.08
2022-11-24 16:00:00,0.146176,0.154038,0.14544,0.152771,70768.61
2022-11-24 20:00:00,0.153019,0.18761,0.14573,0.145733,115103.09
2022-11-25 00:00:00,0.145733,0.188564,0.14573,0.164966,78891.52
2022-11-25 04:00:00,0.164931,0.188269,0.152011,0.163569,49008.09
2022-11-25 08:00:00,0.163569,0.169233,0.160413,0.166108,86896.06
2022-11-25 12:00:00,0.166073,0.166198,0.15665,0.159168,59428.16
2022-11-25 16:00:00,0.159168,0.161816,0.152036,0.161398,77700.35
2022-11-25 20:00:00,0.161398,0.172766,0.152022,0.154275,75172.8
2022-11-26 00:00:00,0.154246,0.163873,0.149831,0.150564,86848.34
2022-11-26 04:00:00,0.150494,0.15164,0.145144,0.148095,102632.54
2022-11-26 08:00:00,0.148096,0.150213,0.146402,0.147335,104115.94
2022-11-26 12:00:00,0.14736,0.147457,0.144848,0.145349,100229.58
2022-11-26 16:00:00,0.145338,0.149153,0.143811,0.146725,75975.2
2022-11-26 20:00:00,0.146725,0.149825,0.142491,0.145704,73692.61
2022-11-27 00:00:00,0.145704,0.149843,0.1455,0.147967,77691.84
2022-11-27 04:00:00,0.147967,0.155825,0.146809,0.150662,82472.3
2022-11-27 08:00:00,0.150662,0.153299,0.149368,0.151262,104068.72
2022-11-27 12:00:00,0.151281,0.15539,0.15,0.152302,104803.11
2022-11-27 16:00:00,0.152251,0.156538,0.14063,0.151488,129440.9
2022-11-27 20:00:00,0.15152,0.17037,0.13401,0.146936,113048.36
2022-11-28 00:00:00,0.146495,0.151682,0.140296,0.145737,79780.97
2022-11-28 04:00:00,0.145591,0.148503,0.144239,0.147637,105802.15
2022-11-28 08:00:00,0.147566,0.148972,0.14554,0.148023,104519.77
2022-11-28 12:00:00,0.148037,0.151069,0.144268,0.144268,99735.86
