timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.039753,0.041393,0.035871,0.036557,491690.0
2023-07-02 20:00:00,0.036557,0.03683,0.036121,0.036778,386041.0
2023-07-03 00:00:00,0.036778,0.036786,0.036107,0.036314,332689.0
2023-07-03 04:00:00,0.036314,0.037457,0.036054,0.036696,291033.0
2023-07-03 08:00:00,0.036696,0.036732,0.036129,0.036574,290095.0
2023-07-03 12:00:00,0.036574,0.036774,0.036219,0.036726,385397.0
2023-07-03 16:00:00,0.036726,0.041833,0.036699,0.039747,383020.0
2023-07-03 20:00:00,0.039747,0.041296,0.039206,0.041136,352108.0
2023-07-04 00:00:00,0.041136,0.041194,0.037632,0.038518,372160.0
2023-07-04 04:00:00,0.038518,0.039075,0.038124,0.038404,414595.0
2023-07-04 08:00:00,0.038404,0.038857,0.038075,0.038091,350367.0
2023-07-04 12:00:00,0.038091,0.040629,0.038091,0.040333,375198.0
2023-07-04 16:00:00,0.040333,0.040987,0.039536,0.040753,378281.0
2023-07-04 20:00:00,0.040753,0.040766,0.037141,0.037328,527392.0
2023-07-05 00:00:00,0.037328,0.037581,0.032985,0.034985,658366.0
2023-07-05 04:00:00,0.034985,0.036234,0.034672,0.03589,644021.0
2023-07-05 08:00:00,0.03589,0.03619,0.035377,0.035811,534082.0
2023-07-05 12:00:00,0.035811,0.036587,0.035377,0.035658,492978.0
2023-07-05 16:00:00,0.035658,0.035891,0.034648,0.034809,505819.0
2023-07-05 20:00:00,0.034809,0.035226,0.03353,0.03371,505655.0
2023-07-06 00:00:00,0.03371,0.033865,0.031136,0.031431,407977.0
2023-07-06 04:00:00,0.031431,0.036135,0.031146,0.034317,732035.0
2023-07-06 08:00:00,0.034317,0.03432,0.033111,0.033629,347365.0
2023-07-06 12:00:00,0.033629,0.034251,0.032073,0.032462,429714.0
2023-07-06 16:00:00,0.032462,0.034229,0.032299,0.033804,345948.0
2023-07-06 20:00:00,0.033804,0.034337,0.033705,0.034216,262951.0
2023-07-07 00:00:00,0.034216,0.034624,0.033019,0.03308,423666.0
2023-07-07 04:00:00,0.03308,0.033474,0.031757,0.031818,444143.0
2023-07-07 08:00:00,0.031818,0.032245,0.031041,0.031433,366502.0
2023-07-07 12:00:00,0.031433,0.031481,0.030796,0.031016,547401.0
2023-07-07 16:00:00,0.031016,0.032746,0.030839,0.032641,387386.0
2023-07-07 20:00:00,0.032641,0.033547,0.032302,0.033057,474037.0
2023-07-08 00:00:00,0.033057,0.033711,0.032721,0.032726,515875.0
2023-07-08 04:00:00,0.032726,0.033174,0.032096,0.032118,585619.0
2023-07-08 08:00:00,0.032118,0.034547,0.03197,0.033557,566449.0
2023-07-08 12:00:00,0.033557,0.033709,0.033098,0.033295,487002.0
2023-07-08 16:00:00,0.033295,0.033611,0.033247,0.033338,537256.0
2023-07-08 20:00:00,0.033338,0.033455,0.032739,0.032868,494411.0
2023-07-09 00:00:00,0.032868,0.033179,0.032603,0.032898,353152.0
2023-07-09 04:00:00,0.032898,0.033264,0.032584,0.032822,284132.0
2023-07-09 08:00:00,0.032822,0.033092,0.03168,0.031839,378874.0
2023-07-09 12:00:00,0.031839,0.032253,0.031563,0.032048,273548.0
2023-07-09 16:00:00,0.032048,0.032387,0.031367,0.03141,293546.0
2023-07-09 20:00:00,0.03141,0.031914,0.030998,0.03155,282215.0
2023-07-10 00:00:00,0.03155,0.031703,0.029788,0.029868,525049.0
2023-07-10 04:00:00,0.029868,0.030713,0.029648,0.030652,519338.0
2023-07-10 08:00:00,0.030652,0.03168,0.030586,0.031338,494697.0
2023-07-10 12:00:00,0.031338,0.0317,0.031024,0.031423,623878.0
2023-07-10 16:00:00,0.031423,0.032902,0.031156,0.032274,623358.0
2023-07-10 20:00:00,0.032274,0.033473,0.032217,0.033406,533009.0
2023-07-11 00:00:00,0.033406,0.033572,0.032955,0.032979,398050.0
2023-07-11 04:00:00,0.032979,0.033506,0.032962,0.033241,335422.0
2023-07-11 08:00:00,0.033241,0.033241,0.032034,0.032129,303848.0
2023-07-11 12:00:00,0.032129,0.032888,0.03212,0.032595,357240.0
2023-07-11 16:00:00,0.032595,0.032727,0.032128,0.03215,273360.0
2023-07-11 20:00:00,0.03215,0.032234,0.03075,0.031125,267016.0
2023-07-12 00:00:00,0.031125,0.031405,0.030847,0.031144,306350.0
2023-07-12 04:00:00,0.031144,0.03117,0.029682,0.029745,572396.0
2023-07-12 08:00:00,0.029745,0.030058,0.029644,0.029653,449243.0
2023-07-12 12:00:00,0.029653,0.031075,0.027187,0.030643,870301.0
2023-07-12 16:00:00,0.030643,0.037474,0.030372,0.0362,635309.0
2023-07-12 20:00:00,0.0362,0.037,0.03586,0.036391,456313.0
2023-07-13 00:00:00,0.036391,0.036432,0.0347,0.035128,422655.0
2023-07-13 04:00:00,0.035128,0.035184,0.034197,0.034701,412116.0
2023-07-13 08:00:00,0.034701,0.034738,0.034245,0.034434,382220.0
2023-07-13 12:00:00,0.034434,0.034638,0.033788,0.034096,387358.0
2023-07-13 16:00:00,0.034096,0.034137,0.032313,0.032318,552519.0
2023-07-13 20:00:00,0.032318,0.034908,0.032,0.034539,396791.0
2023-07-14 00:00:00,0.034539,0.035278,0.034218,0.035033,376082.0
2023-07-14 04:00:00,0.035033,0.035613,0.033709,0.033976,381257.0
2023-07-14 08:00:00,0.033976,0.03549,0.033823,0.034297,594176.0
2023-07-14 12:00:00,0.034297,0.039785,0.034136,0.038132,594707.0
2023-07-14 16:00:00,0.038132,0.038253,0.035149,0.03526,447424.0
2023-07-14 20:00:00,0.03526,0.035596,0.034879,0.035233,435400.0
2023-07-15 00:00:00,0.035233,0.035528,0.03502,0.035175,450738.0
2023-07-15 04:00:00,0.035175,0.036074,0.035099,0.035258,393871.0
2023-07-15 08:00:00,0.035258,0.035925,0.035198,0.035429,409989.0
2023-07-15 12:00:00,0.035429,0.035766,0.035282,0.035685,393175.0
2023-07-15 16:00:00,0.035685,0.035873,0.035262,0.035384,453906.0
2023-07-15 20:00:00,0.035384,0.035873,0.035276,0.035355,391625.0
2023-07-16 00:00:00,0.035355,0.035743,0.034458,0.034656,288807.0
2023-07-16 04:00:00,0.034656,0.034882,0.03449,0.034491,407094.0
2023-07-16 08:00:00,0.034491,0.034514,0.0336,0.033821,367207.0
2023-07-16 12:00:00,0.033821,0.033852,0.032611,0.032715,362299.0
2023-07-16 16:00:00,0.032715,0.033105,0.032614,0.032959,361883.0
2023-07-16 20:00:00,0.032959,0.033218,0.032838,0.032864,404508.0
2023-07-17 00:00:00,0.032864,0.033032,0.032748,0.032797,319926.0
2023-07-17 04:00:00,0.032797,0.032898,0.032366,0.032446,326452.0
2023-07-17 08:00:00,0.032446,0.032759,0.032307,0.032345,345600.0
2023-07-17 12:00:00,0.032345,0.032672,0.032306,0.032646,302437.0
2023-07-17 16:00:00,0.032646,0.032676,0.031985,0.031997,367746.0
2023-07-17 20:00:00,0.031997,0.032047,0.03101,0.031092,303931.0
2023-07-18 00:00:00,0.031092,0.031171,0.030916,0.031054,279369.0
2023-07-18 04:00:00,0.031054,0.031224,0.030978,0.031168,381906.0
2023-07-18 08:00:00,0.031168,0.034169,0.030973,0.03113,658452.0
2023-07-18 12:00:00,0.03113,0.034,0.030776,0.033634,547885.0
2023-07-18 16:00:00,0.033634,0.03412,0.032993,0.033688,628366.0
2023-07-18 20:00:00,0.033688,0.034572,0.033486,0.033657,431675.0
2023-07-19 00:00:00,0.033657,0.034058,0.033485,0.033652,433901.0
2023-07-19 04:00:00,0.033652,0.03498,0.033592,0.034846,453342.0
2023-07-19 08:00:00,0.034846,0.034868,0.033635,0.03373,442524.0
