timestamp,open,high,low,close,volume
2024-01-17 08:00:00,0.01761,0.01984,0.01752,0.01853,195257850.0
2024-01-17 12:00:00,0.01853,0.0186,0.01651,0.01675,129908930.0
2024-01-17 16:00:00,0.01675,0.01715,0.01557,0.01711,94309990.0
2024-01-17 20:00:00,0.01711,0.01735,0.01608,0.01632,37308280.0
2024-01-18 00:00:00,0.01632,0.0175,0.01588,0.0172,37928600.0
2024-01-18 04:00:00,0.0172,0.01818,0.01657,0.01726,42895140.0
2024-01-18 08:00:00,0.01726,0.01764,0.0162,0.01631,41245130.0
2024-01-18 12:00:00,0.01631,0.01667,0.015,0.01504,75788440.0
2024-01-18 16:00:00,0.01504,0.01524,0.01442,0.01464,52673000.0
2024-01-18 20:00:00,0.01464,0.01536,0.01438,0.01489,33375000.0
2024-01-19 00:00:00,0.01489,0.01489,0.013,0.01402,69162530.0
2024-01-19 04:00:00,0.01402,0.01489,0.01386,0.01488,29196600.0
2024-01-19 08:00:00,0.01488,0.01566,0.01412,0.0143,39384770.0
2024-01-19 12:00:00,0.0143,0.01508,0.01378,0.01394,38239560.0
2024-01-19 16:00:00,0.01394,0.01495,0.01334,0.01464,37542010.0
2024-01-19 20:00:00,0.01464,0.01598,0.01463,0.01565,27536340.0
2024-01-20 00:00:00,0.01565,0.0164,0.01478,0.016,40069410.0
2024-01-20 04:00:00,0.016,0.01611,0.0146,0.01499,39045680.0
2024-01-20 08:00:00,0.01499,0.01503,0.01394,0.01444,33195370.0
2024-01-20 12:00:00,0.01444,0.01557,0.01354,0.01543,85886530.0
2024-01-20 16:00:00,0.01543,0.01588,0.01458,0.0149,44209250.0
2024-01-20 20:00:00,0.0149,0.01544,0.01474,0.01492,13485300.0
2024-01-21 00:00:00,0.01492,0.0154,0.01431,0.01524,21865070.0
2024-01-21 04:00:00,0.01524,0.0155,0.01476,0.01502,19815370.0
2024-01-21 08:00:00,0.01502,0.01678,0.01493,0.01586,70724220.0
2024-01-21 12:00:00,0.01586,0.01765,0.01584,0.01634,129491480.0
2024-01-21 16:00:00,0.01634,0.01761,0.0162,0.01671,62145050.0
2024-01-21 20:00:00,0.01671,0.01746,0.0165,0.01675,48869820.0
2024-01-22 00:00:00,0.01675,0.01675,0.01498,0.01498,49873830.0
2024-01-22 04:00:00,0.01498,0.01555,0.01443,0.0146,43886600.0
2024-01-22 08:00:00,0.0146,0.01497,0.01405,0.01425,44368580.0
2024-01-22 12:00:00,0.01425,0.01517,0.01421,0.01444,45318250.0
2024-01-22 16:00:00,0.01444,0.01463,0.01311,0.01346,43777070.0
2024-01-22 20:00:00,0.01346,0.01425,0.01336,0.01398,38827040.0
2024-01-23 00:00:00,0.01398,0.01465,0.01372,0.01426,31787530.0
2024-01-23 04:00:00,0.01426,0.01454,0.0137,0.0139,14770630.0
2024-01-23 08:00:00,0.0139,0.01395,0.0126,0.01282,56614060.0
2024-01-23 12:00:00,0.01282,0.0135,0.01202,0.01257,79492610.0
2024-01-23 16:00:00,0.01257,0.01337,0.01254,0.01273,50757000.0
2024-01-23 20:00:00,0.01273,0.01371,0.01262,0.01334,20621520.0
2024-01-24 00:00:00,0.01334,0.014,0.01324,0.01339,31529620.0
2024-01-24 04:00:00,0.01339,0.01382,0.01326,0.01372,25476160.0
2024-01-24 08:00:00,0.01372,0.01434,0.01357,0.01378,25786170.0
2024-01-24 12:00:00,0.01378,0.01409,0.01331,0.01333,17849110.0
2024-01-24 16:00:00,0.01333,0.01385,0.01309,0.01333,26929900.0
2024-01-24 20:00:00,0.01333,0.01372,0.01307,0.01352,35399870.0
2024-01-25 00:00:00,0.01352,0.0136,0.01303,0.01346,20001350.0
2024-01-25 04:00:00,0.01346,0.01363,0.01243,0.01287,54543780.0
