timestamp,open,high,low,close,volume
2023-07-26 16:00:00,0.01,0.01,0.01,0.01,0.0
2023-07-27 00:00:00,0.01,0.011511,0.011293,0.011467,9637.0
2023-07-27 04:00:00,0.011467,0.011484,0.011223,0.011257,69122.0
2023-07-27 08:00:00,0.011253,0.011442,0.010937,0.01095,71261.0
2023-07-27 12:00:00,0.010963,0.011482,0.01041,0.010904,149880.0
2023-07-27 16:00:00,0.010904,0.011053,0.010354,0.010546,202243.0
2023-07-27 20:00:00,0.010695,0.010802,0.010232,0.010434,87679.0
2023-07-28 00:00:00,0.010434,0.010773,0.010353,0.010465,92228.0
2023-07-28 04:00:00,0.010465,0.010961,0.01019,0.01019,127057.0
2023-07-28 08:00:00,0.01019,0.010684,0.009769,0.010308,124333.0
2023-07-28 12:00:00,0.010308,0.010593,0.010235,0.010483,84204.0
2023-07-28 16:00:00,0.010483,0.011199,0.010391,0.010985,192864.0
2023-07-28 20:00:00,0.010985,0.010988,0.010552,0.010817,111570.0
2023-07-29 00:00:00,0.010817,0.011343,0.010419,0.011158,93156.0
2023-07-29 04:00:00,0.011158,0.011434,0.01075,0.011434,80837.0
2023-07-29 08:00:00,0.011434,0.011556,0.011074,0.011135,85486.0
2023-07-29 12:00:00,0.011135,0.011784,0.011001,0.011507,68820.0
2023-07-29 16:00:00,0.011507,0.012479,0.010754,0.010979,73312.0
2023-07-29 20:00:00,0.010979,0.011419,0.010281,0.011181,77626.0
2023-07-30 00:00:00,0.011181,0.012325,0.010794,0.011149,536580.0
2023-07-30 04:00:00,0.011857,0.011867,0.011053,0.011053,315396.0
2023-07-30 08:00:00,0.011053,0.011554,0.010999,0.011156,113169.0
2023-07-30 12:00:00,0.011156,0.011513,0.011013,0.011265,89522.0
2023-07-30 16:00:00,0.011265,0.014866,0.011145,0.011355,171745.0
2023-07-30 20:00:00,0.011355,0.01143,0.010889,0.010988,156604.0
2023-07-31 00:00:00,0.010988,0.011349,0.010819,0.011027,164388.0
2023-07-31 04:00:00,0.011131,0.011575,0.010722,0.010853,45591.0
2023-07-31 08:00:00,0.010853,0.011892,0.01082,0.010931,48575.0
2023-07-31 12:00:00,0.010931,0.01162,0.010898,0.01108,28932.0
2023-07-31 16:00:00,0.011001,0.012593,0.010607,0.01084,9492.0
2023-07-31 20:00:00,0.01084,0.01084,0.01084,0.01084,0.0
2023-08-01 00:00:00,0.01084,0.01084,0.01084,0.01084,0.0
2023-08-01 04:00:00,0.01084,0.01084,0.01084,0.01084,0.0
2023-08-01 08:00:00,0.01084,0.01084,0.01084,0.01084,0.0
2023-08-01 12:00:00,0.01084,0.01084,0.01084,0.01084,0.0
2023-08-01 16:00:00,0.01084,0.01084,0.01084,0.01084,0.0
2023-08-01 20:00:00,0.01084,0.01084,0.01084,0.01084,0.0
2023-08-02 00:00:00,0.01084,0.014567,0.010615,0.01144,115086.0
2023-08-02 04:00:00,0.011476,0.011878,0.010476,0.011147,164855.0
2023-08-02 08:00:00,0.011147,0.013243,0.010577,0.010766,327707.0
2023-08-02 12:00:00,0.010766,0.011383,0.010495,0.011081,296663.0
2023-08-02 16:00:00,0.011081,0.013379,0.01026,0.010569,118305.0
2023-08-02 20:00:00,0.010569,0.011083,0.010238,0.010478,199282.0
2023-08-03 00:00:00,0.010673,0.011094,0.010406,0.010476,351886.0
2023-08-03 04:00:00,0.010476,0.011112,0.010423,0.0108,249192.0
2023-08-03 08:00:00,0.0108,0.011407,0.010383,0.010383,321470.0
2023-08-03 12:00:00,0.010383,0.011206,0.010386,0.011038,156489.0
2023-08-03 16:00:00,0.011038,0.012686,0.010761,0.012686,209420.0
2023-08-03 20:00:00,0.012686,0.015102,0.011946,0.013397,72030.0
2023-08-04 00:00:00,0.013397,0.014308,0.010713,0.010963,185384.0
2023-08-04 04:00:00,0.011491,0.011572,0.010881,0.011416,72635.0
2023-08-04 08:00:00,0.011416,0.01268,0.011134,0.011276,77066.0
2023-08-04 12:00:00,0.011276,0.011331,0.010144,0.010431,70026.0
2023-08-04 16:00:00,0.010431,0.011422,0.00988,0.011264,72047.0
2023-08-04 20:00:00,0.011288,0.011422,0.011256,0.011401,72587.0
2023-08-05 00:00:00,0.011401,0.011419,0.011242,0.011381,72900.0
2023-08-05 04:00:00,0.011381,0.011418,0.011246,0.011334,74142.0
2023-08-05 08:00:00,0.011289,0.011425,0.011279,0.011374,71468.0
2023-08-05 12:00:00,0.011394,0.011458,0.010884,0.011349,73049.0
2023-08-05 16:00:00,0.011349,0.011493,0.010537,0.011416,73876.0
2023-08-05 20:00:00,0.011416,0.011467,0.010892,0.011371,69241.0
2023-08-06 00:00:00,0.011332,0.012045,0.011253,0.011532,74115.0
2023-08-06 04:00:00,0.011532,0.011648,0.010669,0.010874,72140.0
2023-08-06 08:00:00,0.01152,0.012042,0.011093,0.011515,71791.0
2023-08-06 12:00:00,0.011755,0.011816,0.011192,0.011549,73745.0
2023-08-06 16:00:00,0.011549,0.01153,0.008956,0.011463,73170.0
2023-08-06 20:00:00,0.011385,0.014371,0.011337,0.011337,72692.0
2023-08-07 00:00:00,0.011411,0.011698,0.011202,0.011379,70883.0
2023-08-07 04:00:00,0.01129,0.011591,0.010909,0.011461,71998.0
2023-08-07 08:00:00,0.011535,0.011647,0.011336,0.011543,70656.0
2023-08-07 12:00:00,0.011543,0.011639,0.011242,0.011345,71330.0
2023-08-07 16:00:00,0.011345,0.011388,0.011055,0.011285,72870.0
2023-08-07 20:00:00,0.011285,0.01134,0.011162,0.011206,69942.0
2023-08-08 00:00:00,0.011314,0.011435,0.010579,0.011298,69008.0
2023-08-08 04:00:00,0.011298,0.011537,0.009763,0.011494,69407.0
2023-08-08 08:00:00,0.011384,0.015221,0.011126,0.011227,76432.0
2023-08-08 12:00:00,0.01117,0.011311,0.010745,0.011203,70549.0
2023-08-08 16:00:00,0.011203,0.011361,0.010539,0.011302,71864.0
2023-08-08 20:00:00,0.011302,0.011413,0.011186,0.011264,71278.0
2023-08-09 00:00:00,0.011264,0.011418,0.010871,0.010871,71395.0
2023-08-09 04:00:00,0.010871,0.011351,0.010865,0.011177,74050.0
2023-08-09 08:00:00,0.011246,0.01142,0.011159,0.011411,69358.0
2023-08-09 12:00:00,0.011411,0.011435,0.010855,0.011346,72175.0
2023-08-09 16:00:00,0.011346,0.011481,0.011272,0.011272,71500.0
2023-08-09 20:00:00,0.011272,0.011477,0.011264,0.011455,71945.0
2023-08-10 00:00:00,0.011455,0.011518,0.011188,0.011437,72325.0
2023-08-10 04:00:00,0.011437,0.011589,0.010324,0.011122,75747.0
2023-08-10 08:00:00,0.011044,0.011273,0.010958,0.011172,72847.0
2023-08-10 12:00:00,0.011172,0.01109,0.00743,0.007781,70413.0
2023-08-10 16:00:00,0.007781,0.01065,0.00753,0.00963,72332.0
2023-08-10 20:00:00,0.00963,0.011029,0.007256,0.01094,71040.0
2023-08-11 00:00:00,0.01094,0.0113,0.008487,0.01102,72418.0
2023-08-11 04:00:00,0.011006,0.011289,0.008055,0.011201,70598.0
2023-08-11 08:00:00,0.011201,0.011278,0.011014,0.011071,69656.0
2023-08-11 12:00:00,0.011071,0.011297,0.011042,0.01122,73135.0
2023-08-11 16:00:00,0.011223,0.011299,0.011046,0.011093,68820.0
2023-08-11 20:00:00,0.011093,0.011279,0.011055,0.011226,71048.0
2023-08-12 00:00:00,0.011226,0.011298,0.011078,0.01119,72039.0
2023-08-12 04:00:00,0.01119,0.011277,0.011078,0.011227,71846.0
2023-08-12 08:00:00,0.011227,0.011385,0.011022,0.011365,82147.0
2023-08-12 12:00:00,0.011365,0.011547,0.010907,0.011438,70796.0
2023-08-12 16:00:00,0.011395,0.011411,0.008381,0.008583,74181.0
2023-08-12 20:00:00,0.011505,0.011579,0.011381,0.011498,71365.0
2023-08-13 00:00:00,0.011498,0.011685,0.010129,0.011617,70966.0
2023-08-13 04:00:00,0.011617,0.011758,0.010773,0.011591,72397.0
2023-08-13 08:00:00,0.011727,0.012284,0.010482,0.011845,70571.0
2023-08-13 12:00:00,0.011845,0.011957,0.011657,0.011894,69799.0
2023-08-13 16:00:00,0.011894,0.012429,0.011619,0.012224,67489.0
2023-08-13 20:00:00,0.012224,0.012508,0.011841,0.012079,106232.0
2023-08-14 00:00:00,0.012022,0.01219,0.011186,0.012171,72605.0
2023-08-14 04:00:00,0.012171,0.012513,0.011983,0.012513,77110.0
2023-08-14 08:00:00,0.012513,0.012549,0.012077,0.012358,68666.0
2023-08-14 12:00:00,0.012408,0.012577,0.01217,0.01248,71162.0
2023-08-14 16:00:00,0.012477,0.01259,0.011601,0.012462,74010.0
2023-08-14 20:00:00,0.012462,0.012594,0.012429,0.012504,72392.0
2023-08-15 00:00:00,0.012512,0.012596,0.012431,0.012526,71999.0
2023-08-15 04:00:00,0.012526,0.012631,0.012393,0.012617,76691.0
