timestamp,open,high,low,close,volume
2024-03-31 20:00:00,1.79,3.179131,1.300001,1.500004,3862.8
2024-04-01 00:00:00,1.500004,2.222212,1.500046,2.222212,82.0
2024-04-01 04:00:00,2.222212,2.529978,1.603151,1.603151,182.9
2024-04-01 08:00:00,1.60315,3.863454,1.304861,3.693755,6919.0
2024-04-01 12:00:00,3.675,3.919992,1.6,1.912964,8587.2
2024-04-01 16:00:00,1.918161,1.977727,1.284103,1.506903,4801.8
2024-04-01 20:00:00,1.506903,1.962943,1.027282,1.57392,3352.8
2024-04-02 00:00:00,1.594648,1.839855,1.429794,1.572828,2406.5
2024-04-02 04:00:00,1.572828,1.698478,1.247507,1.608998,2874.6
2024-04-02 08:00:00,1.617204,1.695469,1.25,1.3,4587.9
2024-04-02 12:00:00,1.300715,1.585043,1.239524,1.438806,2474.6
2024-04-02 16:00:00,1.438806,2.98,1.319517,1.8,4599.3
2024-04-02 20:00:00,2.318343,3.199997,1.637383,1.914616,5995.6
2024-04-03 00:00:00,1.914998,2.302238,1.54,2.2,4149.8
2024-04-03 04:00:00,2.209703,2.6,1.31978,2.060284,6839.4
2024-04-03 08:00:00,2.060902,2.688,1.417744,1.49485,7660.2
2024-04-03 12:00:00,1.495145,1.785592,1.420008,1.62368,4876.4
2024-04-03 16:00:00,1.62368,1.626939,1.45,1.5169,2880.9
2024-04-03 20:00:00,1.5169,1.798,1.350001,1.77,3373.6
2024-04-04 00:00:00,1.797997,1.797999,1.5199,1.621233,2806.2
2024-04-04 04:00:00,1.621233,1.622057,1.380938,1.463308,3740.7
2024-04-04 08:00:00,1.474679,1.80072,1.35,1.6706,6486.6
2024-04-04 12:00:00,1.6706,1.749987,1.360001,1.406216,4502.8
2024-04-04 16:00:00,1.406216,2.949996,1.36,2.70977,6167.3
2024-04-04 20:00:00,2.735299,3.686047,1.72027,2.193629,4945.6
2024-04-05 00:00:00,2.194287,2.426775,1.858848,2.292775,7611.1
2024-04-05 04:00:00,2.293004,2.361256,1.4,1.652353,4709.0
2024-04-05 08:00:00,1.674797,1.737958,1.444374,1.669785,10460.0
2024-04-05 12:00:00,1.676689,1.858672,1.490001,1.791331,3525.6
2024-04-05 16:00:00,1.79169,1.918306,1.510795,1.843163,4983.1
2024-04-05 20:00:00,1.842285,2.081027,1.59961,1.962169,3663.1
2024-04-06 00:00:00,1.957459,2.652389,1.648615,1.99831,3446.2
2024-04-06 04:00:00,1.99831,4.506761,1.793204,1.91,5193.8
2024-04-06 08:00:00,1.910004,2.113852,1.9,2.099009,679.2
2024-04-06 12:00:00,2.099009,2.097275,1.85,2.0,403.4
2024-04-06 16:00:00,2.0,3.099999,1.8,1.980204,987.2
2024-04-06 20:00:00,1.980204,2.49,1.980232,2.49,195.0
2024-04-07 00:00:00,2.49,2.5,1.989191,1.989191,71.6
2024-04-07 04:00:00,1.989191,2.311412,1.989962,2.039251,451.1
2024-04-07 08:00:00,2.039251,2.04531,1.98019,1.98019,57.7
2024-04-07 12:00:00,1.98019,2.046776,1.6,1.9845,272.5
2024-04-07 16:00:00,1.9845,2.05,1.7,2.05,35.6
2024-04-07 20:00:00,2.05,2.049689,1.620002,1.999993,60.5
2024-04-08 00:00:00,1.999993,1.7,1.61,1.620005,272.5
2024-04-08 04:00:00,1.620005,1.91,1.15,1.151,6353.9
2024-04-08 08:00:00,1.151,1.6499,1.05,1.555467,5716.0
2024-04-08 12:00:00,1.562073,1.600956,1.133191,1.188672,8830.6
2024-04-08 16:00:00,1.151256,1.474939,1.151256,1.439817,4178.1
2024-04-08 20:00:00,1.439817,1.456553,1.25,1.291939,2550.4
2024-04-09 00:00:00,1.291939,1.353533,1.23,1.241114,1068.1
2024-04-09 04:00:00,1.241114,1.494691,1.181771,1.417621,13993.0
2024-04-09 08:00:00,1.417813,1.44,1.20814,1.350028,2181.3
2024-04-09 12:00:00,1.350028,1.446503,1.2,1.439184,3006.3
2024-04-09 16:00:00,1.439184,1.441462,1.237608,1.421999,2228.0
2024-04-09 20:00:00,1.425999,1.428285,1.257937,1.364785,1824.2
2024-04-10 00:00:00,1.364921,1.370447,1.132027,1.15971,1384.9
2024-04-10 04:00:00,1.15971,1.226535,1.069827,1.178208,1455.5
2024-04-10 08:00:00,1.178208,1.249995,0.842251,0.921101,3045.1
2024-04-10 12:00:00,0.921101,1.011853,0.821111,1.001111,2460.4
2024-04-10 16:00:00,1.00315,1.205007,0.934431,1.143739,3237.6
2024-04-10 20:00:00,1.143739,1.087663,0.922354,1.080196,421.9
2024-04-11 00:00:00,1.080196,1.165606,0.922217,1.042,1122.0
2024-04-11 04:00:00,1.065537,1.095498,0.875001,0.959403,1546.2
2024-04-11 08:00:00,0.959403,0.990074,0.812122,0.865408,3834.2
2024-04-11 12:00:00,0.865408,1.198581,0.816458,0.850819,3599.3
2024-04-11 16:00:00,0.850819,0.961229,0.77,0.945,1708.3
2024-04-11 20:00:00,0.945,0.959999,0.770002,0.959331,3647.1
2024-04-12 00:00:00,0.959331,0.964036,0.874482,0.8941,2243.9
2024-04-12 04:00:00,0.8941,0.917414,0.77006,0.894598,9059.3
2024-04-12 08:00:00,0.894598,0.894991,0.780534,0.85,40343.2
2024-04-12 12:00:00,0.85,0.879699,0.796927,0.796927,588.8
2024-04-12 16:00:00,0.796927,0.799143,0.645747,0.758803,5163.0
2024-04-12 20:00:00,0.758803,0.805244,0.644306,0.727019,2398.9
2024-04-13 00:00:00,0.727019,0.69992,0.683792,0.69992,281.2
2024-04-13 04:00:00,0.69992,1.2614,0.508012,1.258,5860.9
2024-04-13 08:00:00,1.258,1.265,0.821004,1.047832,4351.7
2024-04-13 12:00:00,1.057392,1.189999,0.825,0.921735,5188.6
2024-04-13 16:00:00,0.921735,1.00193,0.832186,0.858879,565.3
2024-04-13 20:00:00,0.858879,1.011218,0.845521,0.998788,332.5
2024-04-14 00:00:00,0.998788,1.029147,0.856211,0.94213,1644.7
2024-04-14 04:00:00,0.94213,1.002998,0.868222,0.89873,845.1
2024-04-14 08:00:00,0.89873,0.898849,0.843872,0.858237,304.5
2024-04-14 12:00:00,0.858237,0.846756,0.753369,0.770236,303.5
2024-04-14 16:00:00,0.765626,0.766619,0.655,0.710665,753.7
2024-04-14 20:00:00,0.710665,0.710666,0.650001,0.683471,414.1
2024-04-15 00:00:00,0.683471,0.706761,0.668274,0.674254,10560.6
2024-04-15 04:00:00,0.674254,0.710679,0.67459,0.7053,168.3
2024-04-15 08:00:00,0.7053,0.697934,0.636793,0.636793,294.5
2024-04-15 12:00:00,0.636793,0.68235,0.571812,0.640005,1083.3
2024-04-15 16:00:00,0.640005,0.64,0.525,0.53,1574.7
2024-04-15 20:00:00,0.53,0.588168,0.542167,0.558303,123.4
2024-04-16 00:00:00,0.558303,0.554477,0.536467,0.542491,178.8
2024-04-16 04:00:00,0.542491,0.557853,0.525,0.525,664.9
2024-04-16 08:00:00,0.525,0.560625,0.51234,0.52,502.9
2024-04-16 12:00:00,0.52,0.522385,0.42,0.434849,1740.2
2024-04-16 16:00:00,0.434849,0.561432,0.428512,0.521,1510.1
2024-04-16 20:00:00,0.521,0.538802,0.41,0.421709,1432.9
2024-04-17 00:00:00,0.421709,0.485716,0.400004,0.420645,783.1
2024-04-17 04:00:00,0.420645,0.424124,0.3026,0.321,28369.8
2024-04-17 08:00:00,0.321,0.33,0.223301,0.301529,1897.5
2024-04-17 12:00:00,0.301529,0.301529,0.223513,0.299966,383.5
2024-04-17 16:00:00,0.299966,0.299994,0.299976,0.299994,96.4
2024-04-17 20:00:00,0.299994,0.301529,0.299998,0.301529,213.6
2024-04-18 00:00:00,0.301529,0.301512,0.301512,0.301512,100.0
2024-04-18 04:00:00,0.301512,0.82207,0.261606,0.779997,5154.5
2024-04-18 08:00:00,0.779997,0.69,0.306556,0.675,3867.3
2024-04-18 12:00:00,0.675,0.65,0.434128,0.434457,184.8
2024-04-18 16:00:00,0.434457,0.434457,0.434457,0.434457,0.0
2024-04-18 20:00:00,0.434457,0.434457,0.434457,0.434457,0.0
2024-04-19 00:00:00,0.434457,0.551155,0.434461,0.434461,62.6
2024-04-19 04:00:00,0.434461,0.629827,0.434,0.629827,7258.0
2024-04-19 08:00:00,0.629827,0.8,0.467911,0.8,939.1
2024-04-19 12:00:00,0.8,0.756865,0.603881,0.756865,56.3
2024-04-19 16:00:00,0.756865,0.74149,0.63,0.63,40.2
2024-04-19 20:00:00,0.63,0.63,0.63,0.63,0.0
2024-04-20 00:00:00,0.63,0.63,0.59809,0.59809,29.3
2024-04-20 04:00:00,0.59809,0.598718,0.598091,0.598091,55.5
2024-04-20 08:00:00,0.598091,0.598097,0.598091,0.598091,147.5
2024-04-20 12:00:00,0.598091,0.598091,0.59809,0.59809,100.0
2024-04-20 16:00:00,0.59809,0.59809,0.59809,0.59809,58.5
2024-04-20 20:00:00,0.59809,0.59809,0.59809,0.59809,0.0
2024-04-21 00:00:00,0.59809,0.597437,0.597434,0.597434,17.5
2024-04-21 04:00:00,0.597434,0.597434,0.597434,0.597434,0.0
2024-04-21 08:00:00,0.597434,0.597996,0.597994,0.597996,22.0
2024-04-21 12:00:00,0.597996,0.597996,0.597996,0.597996,0.0
2024-04-21 16:00:00,0.597996,0.597996,0.597996,0.597996,0.0
2024-04-21 20:00:00,0.597996,0.597434,0.597434,0.597434,13.2
2024-04-22 00:00:00,0.597434,0.597434,0.5098,0.5098,36.8
2024-04-22 04:00:00,0.5098,0.5098,0.5098,0.5098,0.0
2024-04-22 08:00:00,0.5098,0.5098,0.5098,0.5098,0.0
2024-04-22 12:00:00,0.5098,0.509801,0.509801,0.509801,15.0
2024-04-22 16:00:00,0.509801,0.509801,0.509801,0.509801,0.0
2024-04-22 20:00:00,0.509801,0.509801,0.509801,0.509801,0.0
2024-04-23 00:00:00,0.509801,0.541425,0.509,0.541,126596.5
2024-04-23 04:00:00,0.541,0.541,0.541,0.541,0.0
2024-04-23 08:00:00,0.541,0.541,0.541,0.541,0.0
2024-04-23 12:00:00,0.541,0.541,0.541,0.541,0.0
2024-04-23 16:00:00,0.541,0.541,0.541,0.541,0.0
2024-04-23 20:00:00,0.541,0.541,0.541,0.541,0.0
2024-04-24 00:00:00,0.541,0.524,0.524,0.524,61016.1
2024-04-24 04:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-24 08:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-24 12:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-24 16:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-24 20:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-25 00:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-25 04:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-25 08:00:00,0.524,0.524,0.523999,0.524,4549.0
2024-04-25 12:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-25 16:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-25 20:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-26 00:00:00,0.524,0.524,0.524,0.524,23255.4
2024-04-26 04:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-26 08:00:00,0.524,0.524,0.524,0.524,0.0
2024-04-26 12:00:00,0.524,0.52399,0.442229,0.442229,22.8
2024-04-26 16:00:00,0.442229,0.442229,0.442229,0.442229,0.0
2024-04-26 20:00:00,0.442229,0.442229,0.442229,0.442229,0.0
2024-04-27 00:00:00,0.442229,0.475121,0.415149,0.415149,30.7
2024-04-27 04:00:00,0.415149,0.415149,0.415149,0.415149,0.0
2024-04-27 08:00:00,0.415149,0.415149,0.415149,0.415149,0.0
2024-04-27 12:00:00,0.415149,0.415149,0.415149,0.415149,0.0
2024-04-27 16:00:00,0.415149,0.415149,0.415149,0.415149,0.0
2024-04-27 20:00:00,0.415149,0.416184,0.416184,0.416184,86.2
2024-04-28 00:00:00,0.416184,0.416184,0.416184,0.416184,0.0
2024-04-28 04:00:00,0.416184,0.416184,0.416184,0.416184,0.0
2024-04-28 08:00:00,0.416184,0.416184,0.416184,0.416184,0.0
2024-04-28 12:00:00,0.416184,0.416184,0.416184,0.416184,0.0
2024-04-28 16:00:00,0.416184,0.416199,0.416197,0.416197,267.7
2024-04-28 20:00:00,0.416197,0.416197,0.416197,0.416197,0.0
2024-04-29 00:00:00,0.416197,0.416197,0.416197,0.416197,0.0
2024-04-29 04:00:00,0.416197,0.416197,0.410004,0.410004,37.2
2024-04-29 08:00:00,0.410004,0.410004,0.410004,0.410004,0.0
2024-04-29 12:00:00,0.410004,0.524,0.410001,0.524,2787.0
2024-04-29 16:00:00,0.524,0.540999,0.540999,0.540999,242.4
2024-04-29 20:00:00,0.540999,0.540999,0.524,0.540999,21.1
2024-04-30 00:00:00,0.540999,0.540999,0.540999,0.540999,0.0
2024-04-30 04:00:00,0.540999,0.540999,0.540999,0.540999,0.0
2024-04-30 08:00:00,0.540999,0.540999,0.540999,0.540999,0.0
2024-04-30 12:00:00,0.540999,0.540999,0.540999,0.540999,0.0
2024-04-30 16:00:00,0.540999,0.529981,0.529968,0.529981,83.8
2024-04-30 20:00:00,0.529981,0.529981,0.529981,0.529981,0.0
2024-05-01 00:00:00,0.529981,0.529981,0.529981,0.529981,0.0
2024-05-01 04:00:00,0.529981,0.529981,0.529981,0.529981,0.0
2024-05-01 08:00:00,0.529981,0.529981,0.529,0.529,11819.0
2024-05-01 12:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-01 16:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-01 20:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-02 00:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-02 04:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-02 08:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-02 12:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-02 16:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-02 20:00:00,0.529,0.529,0.529,0.529,0.0
2024-05-03 00:00:00,0.529,0.501218,0.501218,0.501218,16.6
2024-05-03 04:00:00,0.501218,0.526,0.51,0.526,120.0
2024-05-03 08:00:00,0.526,0.5283,0.52702,0.528,11408.1
2024-05-03 12:00:00,0.528,0.517,0.47,0.470401,175.9
2024-05-03 16:00:00,0.470401,0.48,0.410091,0.410091,284.1
2024-05-03 20:00:00,0.410091,0.410093,0.41009,0.41009,56.3
2024-05-04 00:00:00,0.41009,0.41009,0.41009,0.41009,0.0
2024-05-04 04:00:00,0.41009,0.431109,0.42,0.431109,98.0
2024-05-04 08:00:00,0.431109,0.431109,0.431109,0.431109,0.0
2024-05-04 12:00:00,0.431109,0.431109,0.431109,0.431109,0.0
2024-05-04 16:00:00,0.431109,0.410092,0.410092,0.410092,41.9
2024-05-04 20:00:00,0.410092,0.410092,0.410092,0.410092,0.0
2024-05-05 00:00:00,0.410092,0.410092,0.410092,0.410092,0.0
2024-05-05 04:00:00,0.410092,0.43,0.411,0.43,60.0
2024-05-05 08:00:00,0.43,0.43,0.410001,0.43,82.5
2024-05-05 12:00:00,0.43,0.43,0.43,0.43,0.0
2024-05-05 16:00:00,0.43,0.43111,0.410002,0.42864,48.2
2024-05-05 20:00:00,0.42864,0.42864,0.42864,0.42864,0.0
2024-05-06 00:00:00,0.42864,0.42864,0.42864,0.42864,0.0
2024-05-06 04:00:00,0.42864,0.42864,0.42864,0.42864,0.0
2024-05-06 08:00:00,0.42864,0.410102,0.4101,0.4101,264.2
2024-05-06 12:00:00,0.4101,0.410101,0.410101,0.410101,12.7
2024-05-06 16:00:00,0.410101,0.410101,0.410101,0.410101,0.0
2024-05-06 20:00:00,0.410101,0.410101,0.410101,0.410101,0.0
2024-05-07 00:00:00,0.410101,0.410101,0.410101,0.410101,0.0
2024-05-07 04:00:00,0.410101,0.410101,0.410101,0.410101,0.0
2024-05-07 08:00:00,0.410101,0.4101,0.4101,0.4101,101.1
2024-05-07 12:00:00,0.4101,0.4101,0.4101,0.4101,0.0
2024-05-07 16:00:00,0.4101,0.4101,0.4101,0.4101,0.0
2024-05-07 20:00:00,0.4101,0.4101,0.4101,0.4101,116.1
2024-05-08 00:00:00,0.4101,0.410001,0.410001,0.410001,54.0
2024-05-08 04:00:00,0.410001,0.410001,0.409999,0.41,46799.6
2024-05-08 08:00:00,0.41,0.41,0.41,0.41,77.2
2024-05-08 12:00:00,0.41,0.41,0.41,0.41,19.4
2024-05-08 16:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-08 20:00:00,0.41,0.41,0.41,0.41,22.1
2024-05-09 00:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-09 04:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-09 08:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-09 12:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-09 16:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-09 20:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-10 00:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-10 04:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-10 08:00:00,0.41,0.41,0.409999,0.41,22999.8
2024-05-10 12:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-10 16:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-10 20:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-11 00:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-11 04:00:00,0.41,0.41,0.41,0.41,14601.3
2024-05-11 08:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-11 12:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-11 16:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-11 20:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-12 00:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-12 04:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-12 08:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-12 12:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-12 16:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-12 20:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-13 00:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-13 04:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-13 08:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-13 12:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-13 16:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-13 20:00:00,0.41,0.41,0.41,0.41,0.0
2024-05-14 00:00:00,0.41,0.41,0.41,0.41,0.0
