timestamp,open,high,low,close,volume
2023-07-05 12:00:00,99.29,102.71,92.3,95.88,12.4565
2023-07-05 16:00:00,95.41,98.8,92.53,97.51,9.5662
2023-07-05 20:00:00,97.5,99.11,96.64,96.89,9.1913
2023-07-06 00:00:00,97.3,99.28,96.63,98.82,9.1321
2023-07-06 04:00:00,98.85,99.69,98.8,99.22,8.9115
2023-07-06 08:00:00,99.25,105.61,99.22,100.75,12.0986
2023-07-06 12:00:00,100.65,100.8,100.33,100.5,12.5814
2023-07-06 16:00:00,100.56,100.81,96.27,100.69,9.867
2023-07-06 20:00:00,100.5,100.8,95.73,95.8,10.5581
2023-07-07 00:00:00,95.93,100.8,94.7,100.35,11.5266
2023-07-07 04:00:00,100.41,101.3,96.38,96.58,10.3347
2023-07-07 08:00:00,96.74,101.28,96.43,100.81,9.6462
2023-07-07 12:00:00,100.71,100.91,100.43,100.46,8.6846
2023-07-07 16:00:00,100.81,100.91,100.43,100.52,8.9249
2023-07-07 20:00:00,100.62,100.91,96.9,99.11,40.2716
2023-07-08 00:00:00,98.97,99.14,96.92,97.16,8.3223
2023-07-08 04:00:00,97.22,98.71,96.43,97.62,8.7861
2023-07-08 08:00:00,97.57,97.92,97.44,97.5,8.256
2023-07-08 12:00:00,97.51,97.92,97.44,97.65,8.5445
2023-07-08 16:00:00,97.64,106.57,85.12,96.86,9.1356
2023-07-08 20:00:00,96.69,97.83,96.39,97.5,13.0899
2023-07-09 00:00:00,97.52,97.89,97.36,97.83,8.8498
2023-07-09 04:00:00,97.84,100.99,97.42,100.89,9.0892
2023-07-09 08:00:00,100.55,101.0,96.49,100.73,8.5863
2023-07-09 12:00:00,100.99,101.0,100.52,100.95,9.5767
2023-07-09 16:00:00,100.8,101.0,100.52,100.85,9.5027
2023-07-09 20:00:00,100.87,101.0,100.52,100.56,9.5478
2023-07-10 00:00:00,100.6,101.0,96.21,98.19,8.0682
2023-07-10 04:00:00,98.2,98.47,98.0,98.35,7.5297
2023-07-10 08:00:00,98.28,98.47,98.0,98.44,8.0531
2023-07-10 12:00:00,98.3,98.47,98.0,98.14,7.9271
2023-07-10 16:00:00,98.16,99.19,97.04,99.02,9.0972
2023-07-10 20:00:00,99.05,99.68,96.9,97.59,8.0749
2023-07-11 00:00:00,97.73,99.13,97.35,97.7,8.6877
2023-07-11 04:00:00,98.06,99.42,97.55,98.14,12.0845
2023-07-11 08:00:00,98.0,99.17,97.25,97.84,40.6941
2023-07-11 12:00:00,97.75,99.16,97.14,98.12,131.8079
2023-07-11 16:00:00,98.18,98.78,97.33,97.92,8.1366
2023-07-11 20:00:00,97.94,99.52,97.61,98.06,8.3097
2023-07-12 00:00:00,98.13,99.28,97.63,98.17,8.2379
2023-07-12 04:00:00,98.16,99.16,97.92,98.48,9.3123
2023-07-12 08:00:00,98.56,99.61,97.28,98.7,8.94325
2023-07-12 12:00:00,98.71,99.35,97.62,97.75,9.7328
2023-07-12 16:00:00,97.8,98.96,96.83,97.16,8.9943
2023-07-12 20:00:00,97.17,98.64,96.89,97.55,8.3025
2023-07-13 00:00:00,97.56,99.11,97.27,98.71,8.53145
2023-07-13 04:00:00,98.97,99.11,97.27,97.5,26.71675
2023-07-13 08:00:00,97.46,99.27,97.27,98.32,13.3661
2023-07-13 12:00:00,98.04,100.91,97.66,99.89,12.2002
2023-07-13 16:00:00,100.12,102.52,98.92,101.19,13.0045
2023-07-13 20:00:00,101.2,103.35,100.36,102.91,19.4387
2023-07-14 00:00:00,102.86,103.88,101.78,102.94,77.9449
2023-07-14 04:00:00,102.92,103.4,101.6,102.12,8.8563
2023-07-14 08:00:00,102.13,106.8,101.63,105.41,9.0006
2023-07-14 12:00:00,104.98,106.91,101.49,102.24,8.8097
2023-07-14 16:00:00,102.25,102.64,97.33,98.09,10.2786
2023-07-14 20:00:00,98.1,101.91,97.47,98.92,9.0643
2023-07-15 00:00:00,99.02,99.46,97.58,98.85,23.8712
2023-07-15 04:00:00,98.69,108.36,98.67,107.97,10.0353
2023-07-15 08:00:00,107.98,108.36,97.28,99.62,6.6327
2023-07-15 12:00:00,99.56,99.89,99.41,99.6,6.1654
2023-07-15 16:00:00,99.65,102.19,98.86,99.02,6.0183
2023-07-15 20:00:00,99.3,101.5,97.5,98.88,5.791
2023-07-16 00:00:00,98.7,101.71,98.0,98.44,7.0491
2023-07-16 04:00:00,98.46,103.18,97.54,100.03,9.6488
2023-07-16 08:00:00,99.85,102.14,97.53,99.07,10.1162
2023-07-16 12:00:00,99.01,101.64,97.53,99.14,10.7909
2023-07-16 16:00:00,99.23,99.58,98.4,98.67,9.5996
2023-07-16 20:00:00,98.67,100.63,95.85,98.57,8.8924
2023-07-17 00:00:00,98.5,100.86,96.86,99.0,8.161
2023-07-17 04:00:00,98.74,100.24,97.74,98.76,8.2573
2023-07-17 08:00:00,98.78,99.58,97.18,98.26,7.775
2023-07-17 12:00:00,98.28,98.85,97.51,98.28,24.238
2023-07-17 16:00:00,98.41,100.86,96.58,97.05,9.5977
2023-07-17 20:00:00,97.1,100.15,96.89,98.23,8.1894
2023-07-18 00:00:00,98.22,99.38,97.63,98.03,9.5195
2023-07-18 04:00:00,98.11,107.99,97.36,99.59,8.8336
2023-07-18 08:00:00,99.55,100.02,99.34,99.68,7.661
2023-07-18 12:00:00,99.78,100.97,99.54,100.96,9.2532
2023-07-18 16:00:00,100.88,100.97,96.36,96.82,8.7329
2023-07-18 20:00:00,96.79,99.95,96.5,97.29,8.7659
2023-07-19 00:00:00,97.18,98.85,96.95,98.29,8.8683
2023-07-19 04:00:00,98.18,106.36,97.12,97.57,8.544
2023-07-19 08:00:00,97.74,98.14,97.15,97.61,8.9221
2023-07-19 12:00:00,97.78,98.36,96.9,97.8,33.6867
2023-07-19 16:00:00,97.73,99.95,97.18,98.09,120.2391
2023-07-19 20:00:00,98.13,100.08,96.16,97.25,4.9334
2023-07-20 00:00:00,97.38,99.89,97.04,97.52,5.7608
2023-07-20 04:00:00,97.61,99.08,96.86,98.64,5.9048
2023-07-20 08:00:00,98.57,99.6,95.86,98.56,10.7305
2023-07-20 12:00:00,98.3,99.86,96.01,97.38,7.0082
2023-07-20 16:00:00,97.24,100.42,96.61,96.91,10.4108
2023-07-20 20:00:00,96.92,100.09,96.58,97.21,13.5467
2023-07-21 00:00:00,97.23,100.26,96.82,97.52,10.8692
