timestamp,open,high,low,close,volume
2022-07-19 12:00:00,15.0,20.53,14.00000101,19.4955658,2754.04
2022-07-19 16:00:00,19.59432524,19.85872369,18.18533306,19.85872369,2909.77
2022-07-19 20:00:00,19.85872369,20.46398684,18.0,18.11250998,2507.96
2022-07-20 00:00:00,18.16398688,18.16398688,17.92188161,17.97004137,2150.83
2022-07-20 04:00:00,17.97004137,18.05581723,17.96,18.02376312,2190.01
2022-07-20 08:00:00,18.02376312,18.06585859,17.8,18.01478375,931.8
2022-07-20 12:00:00,18.01478375,18.89030265,17.55872372,18.62636088,1047.8
2022-07-20 16:00:00,18.62636088,18.62636088,17.55872372,17.66266275,2095.58
2022-07-20 20:00:00,17.66266275,19.68,17.27538843,18.64431993,2034.97
2022-07-21 00:00:00,18.64431993,18.64819739,16.83240794,16.96340461,1421.24
2022-07-21 04:00:00,16.96340461,17.19556584,16.83240794,17.09133368,1274.25
2022-07-21 08:00:00,17.09133368,17.17601685,16.95346057,17.13642527,1258.63
2022-07-21 12:00:00,17.13642527,17.17601685,16.95346057,17.00379082,1273.6
2022-07-21 16:00:00,17.00379082,19.37451317,16.96124997,19.2993021,2574.08
2022-07-21 20:00:00,19.2993021,19.29930211,19.07677132,19.13435503,1137.29
2022-07-22 00:00:00,19.13435503,23.618714,18.40609212,18.94094361,3702.36
2022-07-22 04:00:00,18.94094361,19.2993021,18.85525478,19.2710676,1264.03
2022-07-22 08:00:00,19.2710676,20.22188158,19.20761896,19.37305703,1520.41
2022-07-22 12:00:00,19.37305703,19.85872369,17.67977635,19.04184129,2088.53
2022-07-22 16:00:00,19.04184129,19.858,18.76925001,18.96656014,1750.79
2022-07-22 20:00:00,18.96656014,19.25346054,18.64819738,18.86787651,1350.38
2022-07-23 00:00:00,18.86787651,19.37,18.84877083,19.17298424,1393.46
2022-07-23 04:00:00,19.17298424,19.21608065,18.89030264,19.02028284,1209.4
2022-07-23 08:00:00,19.02028284,19.05644281,18.76925001,18.80055777,1304.01
2022-07-23 12:00:00,18.80055777,18.87231563,18.76925001,18.82618265,1254.03
2022-07-23 16:00:00,18.82618265,18.85663193,18.76925001,18.8231458,1170.83
2022-07-23 20:00:00,18.8231458,18.84877514,18.7771068,18.81778083,1201.61
2022-07-24 00:00:00,18.81778083,18.84877514,18.16398687,18.335321,1327.0
2022-07-24 04:00:00,18.335321,18.49723141,18.335321,18.49723141,1253.0
2022-07-24 08:00:00,18.48141031,18.49723141,18.42689973,18.49369456,1194.93
2022-07-24 12:00:00,18.49369456,19.37451317,18.40609212,19.21559088,2109.09
2022-07-24 16:00:00,19.21559088,19.22221554,19.13660367,19.19685566,1185.98
2022-07-24 20:00:00,19.19685566,19.20964415,19.13660367,19.20035869,1141.69
2022-07-25 00:00:00,19.20035869,19.20964415,19.13660367,19.1960158,1161.55
2022-07-25 04:00:00,19.1960158,19.29223567,19.13660367,19.27841965,1175.96
2022-07-25 08:00:00,19.27841965,19.29223567,19.17652142,19.23567553,1164.2
2022-07-25 12:00:00,19.23654045,19.57899048,18.40609213,19.23147021,2328.21
2022-07-25 16:00:00,19.23147021,19.23279026,18.82832208,18.9001859,1112.87
2022-07-25 20:00:00,18.9001859,18.9001859,18.46954002,18.55262994,1419.86
2022-07-26 00:00:00,18.55262994,18.5671783,18.49658066,18.49658066,1180.09
2022-07-26 04:00:00,18.49658066,18.5671783,18.46954002,18.51551875,1168.79
2022-07-26 08:00:00,18.51551875,18.55363223,18.48308609,18.51657606,1250.64
2022-07-26 12:00:00,18.51657606,22.88503944,18.46954002,20.17917443,2891.99
2022-07-26 16:00:00,20.22188157,21.31135525,19.37451316,19.52936363,1781.48
2022-07-26 20:00:00,19.52936363,19.61661843,19.48434971,19.59006311,1422.4
2022-07-27 00:00:00,19.59006311,19.59536605,19.25346053,19.32333643,1199.57
2022-07-27 04:00:00,19.32333643,19.42251377,19.25346053,19.40779562,1335.72
2022-07-27 08:00:00,19.40779562,19.42251377,19.34866391,19.39514573,1077.38
2022-07-27 12:00:00,19.39514573,20.23077685,18.89030264,18.95239256,1766.86
2022-07-27 16:00:00,18.95239256,19.63622677,18.91159365,19.43353088,1661.17
2022-07-27 20:00:00,19.43353088,19.4720586,18.89030264,19.01837535,1335.12
2022-07-28 00:00:00,19.01837535,19.04756739,18.97514317,19.0184171,1083.72
2022-07-28 04:00:00,19.0184171,19.34138624,19.01741514,19.1881975,1434.91
2022-07-28 08:00:00,19.1881975,19.21399441,19.05507581,19.12780511,1305.9
2022-07-28 12:00:00,19.05507581,19.4955658,18.9,18.93672619,2547.41
2022-07-28 16:00:00,18.93672619,18.9367357,17.59663001,18.12060821,2382.44
2022-07-28 20:00:00,18.12060821,18.15780908,17.98242444,17.98246393,1277.56
2022-07-29 00:00:00,17.98246393,18.08739403,17.94820562,18.05475771,1137.4
2022-07-29 04:00:00,18.05475771,18.08739403,17.92198162,17.97151874,1281.2
2022-07-29 08:00:00,17.97151874,18.00258154,17.92503047,17.99344661,1229.27
2022-07-29 12:00:00,17.99344661,19.13240791,17.92503047,18.41325466,156154.35
2022-07-29 16:00:00,18.41325466,19.15684358,18.30473534,18.76328789,2170.25
2022-07-29 20:00:00,18.76328789,19.70222527,18.69458724,19.70222527,1832.08
2022-07-30 00:00:00,19.70222527,19.70222527,18.76925001,18.85118869,1405.37
2022-07-30 04:00:00,18.85118869,18.87341243,18.80165041,18.85034067,1098.7
2022-07-30 08:00:00,18.85034067,18.94251523,18.80165041,18.86,49902.98
2022-07-30 12:00:00,18.86,19.11522204,18.79375906,18.95229084,114670.57
2022-07-30 16:00:00,18.95229084,19.13240791,18.76925001,18.87551949,1549.93
2022-07-30 20:00:00,18.87551949,18.89030265,18.78160354,18.81439472,2421.16
2022-07-31 00:00:00,18.81439472,18.85328904,18.64819738,18.72062261,1209.16
2022-07-31 04:00:00,18.72025269,18.7529802,18.64819738,18.7321,55634.13
2022-07-31 08:00:00,18.7321,18.7321,18.52714475,18.5970654,23117.52
2022-07-31 12:00:00,18.62307616,19.61661843,18.55226598,18.81991436,3659.39
2022-07-31 16:00:00,18.81991436,19.14878811,18.78076127,19.05197932,1264.36
2022-07-31 20:00:00,19.05197932,19.11303756,17.76,18.7484006,1952.81
2022-08-01 00:00:00,18.74677625,18.75917779,18.64819738,18.72290704,1089.69
2022-08-01 04:00:00,18.72290704,18.81572472,18.66960411,18.80742559,1238.3
2022-08-01 08:00:00,18.80740497,18.81572472,18.6273517,18.73718753,1172.86
2022-08-01 12:00:00,18.73718753,18.75719828,18.2850395,18.48186454,1451.59
2022-08-01 16:00:00,18.48186454,18.56008954,18.43291254,18.5292345,1601.48
2022-08-01 20:00:00,18.5292345,18.89030265,18.41394771,18.5428974,1614.76
2022-08-02 00:00:00,18.5428974,18.55378529,18.48323857,18.53283256,1206.33
2022-08-02 04:00:00,18.53283256,18.55378529,18.21,18.26386101,1416.52
2022-08-02 08:00:00,18.26386101,18.28182056,18.21,18.2484006,1316.84
2022-08-02 12:00:00,18.24935281,18.37456549,18.10975964,18.10975964,1705.61
2022-08-02 16:00:00,18.10975964,18.26828841,18.04293424,18.15282656,1346.9
2022-08-02 20:00:00,18.15282656,18.40609213,18.12102921,18.33687674,1337.89
2022-08-03 00:00:00,18.33687674,18.52714476,18.33180519,18.4613123,1363.56
2022-08-03 04:00:00,18.4613123,18.50179296,18.28503949,18.33876376,1285.83
2022-08-03 08:00:00,18.33876376,18.3733053,18.22924735,18.28872872,1117.32
2022-08-03 12:00:00,18.28872872,18.29882463,18.0651716,18.10899917,1397.57
2022-08-03 16:00:00,18.11554531,18.11554531,18.0,18.05705395,1167.42
2022-08-03 20:00:00,18.05705395,18.15635999,18.0,18.10110448,1244.88
2022-08-04 00:00:00,18.10110448,18.11182527,18.04508321,18.06560924,1185.11
2022-08-04 04:00:00,18.06560924,18.09137303,18.0,18.05592853,1637.1
2022-08-04 08:00:00,18.05592853,18.07439159,18.00566767,18.0416995,1072.38
2022-08-04 12:00:00,18.04156085,18.24155064,17.92188161,18.00675107,1694.68
2022-08-04 16:00:00,18.00675107,18.76925002,17.96382712,18.49901005,1480.05
2022-08-04 20:00:00,18.49901005,18.50205459,18.45043773,18.47877401,1128.97
2022-08-05 00:00:00,18.47877401,18.50064903,18.28503949,18.3226675,1303.23
2022-08-05 04:00:00,18.3226675,18.37570224,18.04293424,18.13720859,1328.97
2022-08-05 08:00:00,18.13720859,18.16398688,18.10520149,18.12910976,1082.5
2022-08-05 12:00:00,18.12910976,18.12910976,18.00856675,18.04466381,1109.1
2022-08-05 16:00:00,18.04466381,18.37570224,17.93277929,18.32336763,1949.19
2022-08-05 20:00:00,18.32336763,18.32340787,18.07390488,18.1691869,1575.29
2022-08-06 00:00:00,18.1691869,18.17237798,18.04293424,18.10850859,1113.74
2022-08-06 04:00:00,18.10850859,18.13369673,18.06474731,18.11456975,1055.9
2022-08-06 08:00:00,18.11456975,18.13369673,18.06474731,18.11246325,1116.74
2022-08-06 12:00:00,18.11246325,18.12276942,18.05386156,18.10486547,1219.14
2022-08-06 16:00:00,18.10486547,18.35896827,18.10442853,18.25814989,1924.09
2022-08-06 20:00:00,18.25814989,18.28364649,18.21412693,18.28364649,985.84
2022-08-07 00:00:00,18.21412693,18.25852871,18.07089933,18.09500468,1202.95
2022-08-07 04:00:00,18.09500468,18.1135683,18.01188547,18.01602962,1285.68
2022-08-07 08:00:00,18.01602962,18.05204443,17.98340547,18.04510422,1040.24
2022-08-07 12:00:00,18.04510422,18.08286495,18.01410881,18.04571854,1183.17
2022-08-07 16:00:00,18.04571854,18.10975227,16.46925005,17.67977635,1987.18
2022-08-07 20:00:00,17.67977635,17.78320918,17.55872372,17.66671277,1251.48
2022-08-08 00:00:00,17.66671277,17.69530616,17.62802362,17.67020336,1173.47
2022-08-08 04:00:00,17.67020336,17.78188972,17.66545227,17.72669397,1180.9
2022-08-08 08:00:00,17.72669397,18.0122374,17.67123294,17.9437498,1813.98
2022-08-08 12:00:00,17.9437498,18.28364649,17.9437498,18.24589106,1450.67
2022-08-08 16:00:00,18.24589106,18.2830706,18.19155636,18.28029078,1287.72
2022-08-08 20:00:00,18.28029078,19.11303756,18.21355322,18.63296738,1996.88
2022-08-09 00:00:00,18.5621196,18.63296738,18.5621196,18.62658947,1018.23
2022-08-09 04:00:00,18.63119443,18.63296738,18.48425446,18.53295646,1065.12
2022-08-09 08:00:00,18.53295646,18.55480504,18.31062188,18.36438561,1166.69
