timestamp,open,high,low,close,volume
2024-03-14 08:00:00,0.2,0.2,0.2,0.2,0.0
2024-03-14 12:00:00,0.2,25.0,0.950233,1.045373,4694.8
2024-03-14 16:00:00,1.115782,1.289014,0.922011,0.974609,5210.7
2024-03-14 20:00:00,0.97478,1.126259,0.931231,1.049963,3687.0
2024-03-15 00:00:00,1.049963,1.060569,0.931231,0.95831,3118.0
2024-03-15 04:00:00,0.959736,0.961882,0.784975,0.839199,4474.7
2024-03-15 08:00:00,0.839244,2.07432,0.735774,0.829861,8629.1
2024-03-15 12:00:00,0.829755,0.838051,0.700002,0.757193,3708.6
2024-03-15 16:00:00,0.757194,0.757194,0.751761,0.752242,3017.6
2024-03-15 20:00:00,0.752136,0.758069,0.685094,0.685113,2989.6
2024-03-16 00:00:00,0.685833,0.804825,0.5,0.611326,2366.4
2024-03-16 04:00:00,0.611173,0.611173,0.579847,0.579847,4267.4
2024-03-16 08:00:00,0.579748,0.638656,0.533127,0.60128,7560.0
2024-03-16 12:00:00,0.601276,0.601281,0.589378,0.593917,5719.7
2024-03-16 16:00:00,0.593892,0.594999,0.580372,0.58042,6102.4
2024-03-16 20:00:00,0.580113,0.583423,0.579683,0.580875,6757.5
2024-03-17 00:00:00,0.580598,0.583423,0.580147,0.582676,4878.7
2024-03-17 04:00:00,0.582686,0.583423,0.581344,0.582045,6333.4
2024-03-17 08:00:00,0.582083,0.59527,0.57759,0.586707,5858.8
2024-03-17 12:00:00,0.586707,0.595024,0.583427,0.591609,5477.8
2024-03-17 16:00:00,0.592063,0.592769,0.586855,0.590973,5617.3
2024-03-17 20:00:00,0.590962,0.619749,0.587124,0.613847,6462.9
2024-03-18 00:00:00,0.613842,0.615928,0.613554,0.614629,5782.6
2024-03-18 04:00:00,0.614774,0.651592,0.613555,0.650757,5054.9
2024-03-18 08:00:00,0.650704,0.654829,0.636967,0.638058,6932.3
2024-03-18 12:00:00,0.637909,0.637909,0.583427,0.591318,6558.2
2024-03-18 16:00:00,0.591583,0.59521,0.583426,0.58865,5629.7
2024-03-18 20:00:00,0.58865,0.58926,0.585367,0.585367,6197.2
2024-03-19 00:00:00,0.585394,0.58926,0.584991,0.586379,6289.1
2024-03-19 04:00:00,0.586345,0.58926,0.584763,0.58926,5616.4
2024-03-19 08:00:00,0.589259,0.58926,0.571871,0.57676,5742.0
2024-03-19 12:00:00,0.576568,0.577591,0.574442,0.574849,6158.8
2024-03-19 16:00:00,0.574581,0.57706,0.549393,0.554009,5754.4
2024-03-19 20:00:00,0.553975,0.554886,0.550393,0.550797,5771.9
2024-03-20 00:00:00,0.550792,0.554886,0.549905,0.554745,5850.8
2024-03-20 04:00:00,0.554782,0.554886,0.552298,0.553168,5481.6
