timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.00565,0.00582,0.00523,0.00564,127214.0
2023-07-05 12:00:00,0.00575,0.00577,0.0052,0.00539,171961.0
2023-07-05 16:00:00,0.00539,0.0062,0.00524,0.00562,139098.0
2023-07-05 20:00:00,0.00554,0.0062,0.0052,0.00536,317099.0
2023-07-06 00:00:00,0.00542,0.00565,0.00528,0.00542,141337.0
2023-07-06 04:00:00,0.00541,0.00549,0.00525,0.00541,128590.0
2023-07-06 08:00:00,0.00538,0.00563,0.00526,0.00553,129715.0
2023-07-06 12:00:00,0.00555,0.00569,0.00517,0.00543,132203.0
2023-07-06 16:00:00,0.00534,0.00567,0.00521,0.0053,125073.0
2023-07-06 20:00:00,0.00536,0.00564,0.00525,0.00531,127160.0
2023-07-07 00:00:00,0.00537,0.00557,0.00499,0.00542,148705.0
2023-07-07 04:00:00,0.00543,0.00545,0.0052,0.00545,133143.0
2023-07-07 08:00:00,0.00544,0.00564,0.00509,0.00534,154926.0
2023-07-07 12:00:00,0.00532,0.00544,0.00508,0.00528,145774.0
2023-07-07 16:00:00,0.00527,0.00542,0.00518,0.00525,140571.0
2023-07-07 20:00:00,0.00524,0.0059,0.00519,0.00536,137386.0
2023-07-08 00:00:00,0.00537,0.00541,0.00536,0.00536,120805.0
2023-07-08 04:00:00,0.00539,0.00558,0.00525,0.00535,134852.0
2023-07-08 08:00:00,0.0053,0.00567,0.00528,0.00538,144953.0
2023-07-08 12:00:00,0.0054,0.00585,0.0053,0.00549,150972.0
2023-07-08 16:00:00,0.0055,0.00569,0.00532,0.00535,152422.0
2023-07-08 20:00:00,0.00538,0.00596,0.00527,0.00559,124434.0
2023-07-09 00:00:00,0.00559,0.00564,0.00548,0.0055,121924.0
2023-07-09 04:00:00,0.0055,0.00565,0.0054,0.00545,128995.0
2023-07-09 08:00:00,0.00547,0.00596,0.00539,0.00548,136008.0
2023-07-09 12:00:00,0.00547,0.00612,0.00545,0.00558,114384.0
2023-07-09 16:00:00,0.00557,0.006,0.00552,0.00555,122853.0
2023-07-09 20:00:00,0.00556,0.00606,0.00552,0.00563,112451.0
2023-07-10 00:00:00,0.00564,0.00566,0.00539,0.00553,131940.0
2023-07-10 04:00:00,0.00553,0.00564,0.00527,0.00545,191970.0
2023-07-10 08:00:00,0.00545,0.006,0.00526,0.0055,148100.0
2023-07-10 12:00:00,0.0055,0.00608,0.00547,0.00567,198330.0
2023-07-10 16:00:00,0.00565,0.00593,0.00562,0.00581,137392.0
2023-07-10 20:00:00,0.0058,0.00606,0.00563,0.00595,171832.0
2023-07-11 00:00:00,0.00593,0.00596,0.00568,0.00578,159600.0
2023-07-11 04:00:00,0.00578,0.00597,0.00568,0.00579,137304.0
2023-07-11 08:00:00,0.00578,0.00595,0.00568,0.00575,135300.0
2023-07-11 12:00:00,0.00575,0.00614,0.00561,0.00593,335577.0
2023-07-11 16:00:00,0.00594,0.00702,0.00593,0.00614,396097.0
2023-07-11 20:00:00,0.00606,0.00618,0.00598,0.00609,167989.0
2023-07-12 00:00:00,0.00609,0.00621,0.00598,0.00609,151951.0
