timestamp,open,high,low,close,volume
2023-10-03 08:00:00,0.005801,0.005801,0.005726,0.005741,3802200.0
2023-10-03 12:00:00,0.005741,0.005989,0.005677,0.005895,567693200.0
2023-10-03 16:00:00,0.005895,0.006952,0.005831,0.006559,1630052900.0
2023-10-03 20:00:00,0.006559,0.006928,0.006211,0.006401,1276872400.0
2023-10-04 00:00:00,0.006401,0.006528,0.006021,0.006401,613458100.0
2023-10-04 04:00:00,0.006401,0.006624,0.006177,0.006468,750605500.0
2023-10-04 08:00:00,0.006468,0.006903,0.006377,0.006764,1311659800.0
2023-10-04 12:00:00,0.006764,0.006764,0.006451,0.006554,932504800.0
2023-10-04 16:00:00,0.006554,0.006835,0.006507,0.006786,619685600.0
2023-10-04 20:00:00,0.006786,0.007024,0.006656,0.006814,635651600.0
2023-10-05 00:00:00,0.006814,0.006862,0.006229,0.006435,548377100.0
2023-10-05 04:00:00,0.006435,0.006435,0.006076,0.006188,391043900.0
2023-10-05 08:00:00,0.006188,0.006391,0.006066,0.006157,367871900.0
2023-10-05 12:00:00,0.006157,0.006429,0.005614,0.005824,827925900.0
2023-10-05 16:00:00,0.005824,0.005899,0.005504,0.005726,684045200.0
2023-10-05 20:00:00,0.005726,0.00583,0.005547,0.005603,320961400.0
2023-10-06 00:00:00,0.005603,0.005786,0.005499,0.005764,306766000.0
2023-10-06 04:00:00,0.005764,0.005783,0.005628,0.005732,220672700.0
2023-10-06 08:00:00,0.005732,0.005918,0.005581,0.005614,488098100.0
2023-10-06 12:00:00,0.005614,0.005643,0.005261,0.005435,809400300.0
2023-10-06 16:00:00,0.005435,0.00563,0.005275,0.00554,483963900.0
2023-10-06 20:00:00,0.00554,0.005655,0.005347,0.005526,281191200.0
2023-10-07 00:00:00,0.005526,0.005634,0.005313,0.005376,174572100.0
2023-10-07 04:00:00,0.005376,0.005417,0.005258,0.005289,192313100.0
2023-10-07 08:00:00,0.005289,0.005382,0.005068,0.005279,608292900.0
2023-10-07 12:00:00,0.005279,0.005465,0.005271,0.005299,232108500.0
2023-10-07 16:00:00,0.005299,0.005331,0.005107,0.005125,203061300.0
2023-10-07 20:00:00,0.005125,0.005474,0.005125,0.005288,371422400.0
2023-10-08 00:00:00,0.005288,0.00554,0.005285,0.005528,165391100.0
2023-10-08 04:00:00,0.005528,0.005833,0.005462,0.005702,857170800.0
2023-10-08 08:00:00,0.005702,0.005767,0.005521,0.005531,412832200.0
2023-10-08 12:00:00,0.005531,0.005718,0.005459,0.005611,332086500.0
2023-10-08 16:00:00,0.005611,0.005825,0.005587,0.005691,354993800.0
2023-10-08 20:00:00,0.005691,0.005719,0.005476,0.005576,289769900.0
2023-10-09 00:00:00,0.005576,0.005671,0.005405,0.005434,189735800.0
2023-10-09 04:00:00,0.005434,0.005576,0.005284,0.005459,421006300.0
2023-10-09 08:00:00,0.005459,0.005467,0.005161,0.005231,314918000.0
2023-10-09 12:00:00,0.005231,0.005274,0.005113,0.005126,148325400.0
2023-10-09 16:00:00,0.005126,0.005327,0.005078,0.005259,229760800.0
2023-10-09 20:00:00,0.005259,0.005272,0.005135,0.005223,75473100.0
2023-10-10 00:00:00,0.005223,0.00523,0.005103,0.005181,82469900.0
2023-10-10 04:00:00,0.005181,0.005239,0.00511,0.005194,92148700.0
2023-10-10 08:00:00,0.005194,0.005197,0.004784,0.004806,357024800.0
2023-10-10 12:00:00,0.004806,0.004914,0.004668,0.004789,406854700.0
2023-10-10 16:00:00,0.004789,0.00483,0.004601,0.004659,264900600.0
2023-10-10 20:00:00,0.004659,0.004746,0.004642,0.004663,152793400.0
2023-10-11 00:00:00,0.004663,0.004723,0.004488,0.004494,179951600.0
2023-10-11 04:00:00,0.004494,0.004667,0.004494,0.004619,135694100.0
2023-10-11 08:00:00,0.004619,0.004742,0.004619,0.004671,125721000.0
2023-10-11 12:00:00,0.004671,0.004726,0.00456,0.004569,115758300.0
2023-10-11 16:00:00,0.004569,0.004634,0.00452,0.004621,94171700.0
2023-10-11 20:00:00,0.004621,0.004644,0.004541,0.004629,60331000.0
2023-10-12 00:00:00,0.004629,0.004641,0.004556,0.004584,52693000.0
2023-10-12 04:00:00,0.004584,0.004713,0.004584,0.00464,64454300.0
2023-10-12 08:00:00,0.00464,0.00466,0.004421,0.004478,189218500.0
2023-10-12 12:00:00,0.004478,0.004528,0.004322,0.004347,154573500.0
2023-10-12 16:00:00,0.004347,0.004452,0.004344,0.004412,88896500.0
2023-10-12 20:00:00,0.004412,0.004723,0.004403,0.004655,191791500.0
2023-10-13 00:00:00,0.004655,0.004886,0.004655,0.004736,205891000.0
2023-10-13 04:00:00,0.004736,0.004789,0.004675,0.004749,90280200.0
2023-10-13 08:00:00,0.004749,0.004753,0.004554,0.004634,107605700.0
2023-10-13 12:00:00,0.004634,0.004798,0.004616,0.004734,149429300.0
2023-10-13 16:00:00,0.004734,0.00493,0.004711,0.004895,247976600.0
2023-10-13 20:00:00,0.004895,0.005172,0.004894,0.005001,403144900.0
2023-10-14 00:00:00,0.005001,0.005068,0.004934,0.005049,102464900.0
2023-10-14 04:00:00,0.005049,0.00506,0.004936,0.005015,117086800.0
2023-10-14 08:00:00,0.005015,0.00503,0.004948,0.004972,132723600.0
2023-10-14 12:00:00,0.004972,0.004975,0.004812,0.004908,197042500.0
2023-10-14 16:00:00,0.004908,0.005002,0.004908,0.004974,70779700.0
2023-10-14 20:00:00,0.004974,0.005317,0.004932,0.005153,214418200.0
2023-10-15 00:00:00,0.005153,0.005197,0.005037,0.00505,90531400.0
2023-10-15 04:00:00,0.00505,0.005169,0.005041,0.00515,53777300.0
2023-10-15 08:00:00,0.00515,0.005204,0.005067,0.005079,68464400.0
2023-10-15 12:00:00,0.005079,0.005127,0.004977,0.005057,126217600.0
2023-10-15 16:00:00,0.005057,0.005162,0.005033,0.005104,41797200.0
2023-10-15 20:00:00,0.005104,0.005209,0.005095,0.005127,74477300.0
2023-10-16 00:00:00,0.005127,0.005169,0.004819,0.004922,168994100.0
2023-10-16 04:00:00,0.004922,0.005107,0.00488,0.00498,114093400.0
2023-10-16 08:00:00,0.00498,0.005047,0.00496,0.005003,67373200.0
2023-10-16 12:00:00,0.005003,0.005193,0.004841,0.004866,215491900.0
2023-10-16 16:00:00,0.004866,0.004925,0.004751,0.004853,149103200.0
2023-10-16 20:00:00,0.004853,0.004969,0.004847,0.00491,105208700.0
2023-10-17 00:00:00,0.00491,0.004938,0.004793,0.004889,91633500.0
2023-10-17 04:00:00,0.004889,0.004889,0.004756,0.004829,56843700.0
2023-10-17 08:00:00,0.004829,0.004894,0.004802,0.004828,65004000.0
2023-10-17 12:00:00,0.004828,0.004843,0.004657,0.004749,73353900.0
2023-10-17 16:00:00,0.004749,0.004758,0.00467,0.004747,58704600.0
2023-10-17 20:00:00,0.004747,0.004803,0.004715,0.004778,45256000.0
2023-10-18 00:00:00,0.004778,0.004786,0.004726,0.004767,44848500.0
2023-10-18 04:00:00,0.004767,0.004885,0.004763,0.004816,93289300.0
2023-10-18 08:00:00,0.004816,0.00492,0.004803,0.00482,136619200.0
2023-10-18 12:00:00,0.00482,0.004823,0.004718,0.004753,94512500.0
2023-10-18 16:00:00,0.004753,0.004794,0.004731,0.004758,50660700.0
2023-10-18 20:00:00,0.004758,0.004797,0.004725,0.00479,43188800.0
2023-10-19 00:00:00,0.00479,0.00479,0.004575,0.004576,143502800.0
2023-10-19 04:00:00,0.004576,0.004701,0.004562,0.004614,78317100.0
2023-10-19 08:00:00,0.004614,0.004633,0.004512,0.00456,82245000.0
2023-10-19 12:00:00,0.00456,0.004663,0.004553,0.004634,94770300.0
2023-10-19 16:00:00,0.004634,0.004663,0.004546,0.004561,76336300.0
2023-10-19 20:00:00,0.004561,0.004601,0.004415,0.00447,118919400.0
2023-10-20 00:00:00,0.00447,0.004581,0.00444,0.004547,95132700.0
2023-10-20 04:00:00,0.004547,0.004801,0.004547,0.00477,155547100.0
2023-10-20 08:00:00,0.00477,0.005104,0.004764,0.005041,271238100.0
2023-10-20 12:00:00,0.005041,0.005095,0.00479,0.004855,267350600.0
2023-10-20 16:00:00,0.004855,0.004941,0.00482,0.004888,116809100.0
2023-10-20 20:00:00,0.004888,0.004973,0.004832,0.004933,75562300.0
2023-10-21 00:00:00,0.004933,0.004985,0.004871,0.004932,116925800.0
2023-10-21 04:00:00,0.004932,0.005123,0.004917,0.005105,123136100.0
2023-10-21 08:00:00,0.005105,0.005116,0.005003,0.005079,102734400.0
2023-10-21 12:00:00,0.005079,0.005147,0.005008,0.005128,111924200.0
2023-10-21 16:00:00,0.005128,0.005198,0.005075,0.00509,112929300.0
2023-10-21 20:00:00,0.00509,0.005094,0.005009,0.005019,81723200.0
2023-10-22 00:00:00,0.005019,0.005046,0.00485,0.004957,141104900.0
