timestamp,open,high,low,close,volume
2021-10-20 04:00:00,0.02803,0.028125,0.02792,0.027985,1633530.0
2021-10-20 08:00:00,0.027985,0.02817,0.02762,0.02793,25786310.0
2021-10-20 12:00:00,0.02793,0.028245,0.02693,0.02751,110728720.0
2021-10-20 16:00:00,0.02751,0.028765,0.02747,0.028375,91139500.0
2021-10-20 20:00:00,0.028375,0.0297,0.02806,0.029305,84964900.0
2021-10-21 00:00:00,0.029305,0.029305,0.02801,0.028755,94985670.0
2021-10-21 04:00:00,0.028755,0.029255,0.028405,0.028625,89934130.0
2021-10-21 08:00:00,0.028625,0.02884,0.027735,0.027855,131828900.0
2021-10-21 12:00:00,0.027855,0.028315,0.027,0.027655,151293460.0
2021-10-21 16:00:00,0.027655,0.02785,0.02731,0.02763,82515320.0
2021-10-21 20:00:00,0.02763,0.02781,0.0274,0.027505,32328670.0
2021-10-22 00:00:00,0.027505,0.02762,0.027075,0.02762,93195580.0
2021-10-22 04:00:00,0.02762,0.02762,0.027265,0.027405,72931780.0
2021-10-22 08:00:00,0.027405,0.02853,0.027365,0.028265,116695900.0
2021-10-22 12:00:00,0.028265,0.028305,0.02725,0.02775,143687570.0
2021-10-22 16:00:00,0.02775,0.028035,0.02741,0.027705,94581540.0
2021-10-22 20:00:00,0.027705,0.02807,0.0276,0.027975,65463800.0
2021-10-23 00:00:00,0.027975,0.028625,0.02757,0.02799,136182630.0
2021-10-23 04:00:00,0.02799,0.028555,0.02762,0.028015,123927860.0
2021-10-23 08:00:00,0.028015,0.02817,0.027715,0.02799,74766090.0
2021-10-23 12:00:00,0.02799,0.02909,0.02794,0.02851,154327780.0
2021-10-23 16:00:00,0.02851,0.03468,0.028495,0.033015,1273923340.0
2021-10-23 20:00:00,0.033015,0.03474,0.032625,0.033935,588329750.0
2021-10-24 00:00:00,0.033935,0.03703,0.03359,0.035645,1109931220.0
2021-10-24 04:00:00,0.035645,0.040255,0.03538,0.03895,1715571650.0
2021-10-24 08:00:00,0.03895,0.045,0.037735,0.041555,2273512340.0
2021-10-24 12:00:00,0.041555,0.044885,0.038735,0.04195,3024666150.0
2021-10-24 16:00:00,0.04195,0.04385,0.032595,0.039275,3858499210.0
2021-10-24 20:00:00,0.039275,0.039415,0.03476,0.036075,1584148620.0
2021-10-25 00:00:00,0.036075,0.04017,0.03494,0.039505,1057633510.0
2021-10-25 04:00:00,0.039505,0.04158,0.03805,0.038505,1263499110.0
2021-10-25 08:00:00,0.038505,0.039475,0.0375,0.038385,692163350.0
2021-10-25 12:00:00,0.038385,0.040195,0.038385,0.03904,727051880.0
2021-10-25 16:00:00,0.03904,0.043255,0.038305,0.04179,1074144090.0
2021-10-25 20:00:00,0.04179,0.04386,0.040935,0.042315,1003237220.0
2021-10-26 00:00:00,0.042315,0.043045,0.040225,0.04162,684919980.0
2021-10-26 04:00:00,0.04162,0.04289,0.04108,0.042445,497679120.0
2021-10-26 08:00:00,0.042445,0.04699,0.041925,0.045995,1633232730.0
2021-10-26 12:00:00,0.045995,0.048645,0.0446,0.047195,2032560000.0
