timestamp,open,high,low,close,volume
2023-07-27 08:00:00,0.45,0.7611,0.45,0.7032,54261.05
2023-07-27 12:00:00,0.7103,0.8266,0.6258,0.6341,28885.79
2023-07-27 16:00:00,0.6341,0.7703,0.594,0.7221,21855.25
2023-07-27 20:00:00,0.722,0.7808,0.7,0.7032,15300.1
2023-07-28 00:00:00,0.7032,0.74,0.7,0.7331,11447.56
2023-07-28 04:00:00,0.7331,0.7475,0.6373,0.652,17834.99
2023-07-28 08:00:00,0.6627,0.7403,0.646,0.7068,17946.47
2023-07-28 12:00:00,0.7068,0.7326,0.6775,0.713,14165.36
2023-07-28 16:00:00,0.713,0.713,0.6222,0.6491,15535.57
2023-07-28 20:00:00,0.6491,0.6661,0.6468,0.6468,14033.51
2023-07-29 00:00:00,0.6468,0.6508,0.6198,0.6337,14668.03
2023-07-29 04:00:00,0.6337,0.6397,0.5288,0.584,18208.34
2023-07-29 08:00:00,0.5851,0.604,0.5806,0.5821,15763.54
2023-07-29 12:00:00,0.5821,0.5918,0.5491,0.5707,17346.82
2023-07-29 16:00:00,0.5707,0.5945,0.5706,0.5806,15151.87
2023-07-29 20:00:00,0.5806,0.5864,0.5068,0.5575,17271.95
2023-07-30 00:00:00,0.5575,0.5575,0.5299,0.53,17286.54
2023-07-30 04:00:00,0.53,0.53,0.419,0.4414,28513.22
2023-07-30 08:00:00,0.4414,0.4414,0.3792,0.4073,29513.55
2023-07-30 12:00:00,0.4073,0.4233,0.3942,0.3943,23125.7
2023-07-30 16:00:00,0.3943,0.448,0.3905,0.4346,22608.4
2023-07-30 20:00:00,0.4346,0.444,0.422,0.4302,21994.9
2023-07-31 00:00:00,0.4302,0.4302,0.4258,0.4259,20283.23
2023-07-31 04:00:00,0.4259,0.4341,0.4096,0.4097,21892.04
2023-07-31 08:00:00,0.4097,0.4098,0.4058,0.4059,21673.96
2023-07-31 12:00:00,0.4059,0.4223,0.3793,0.4095,24354.01
2023-07-31 16:00:00,0.4095,0.4175,0.3295,0.3295,30885.52
2023-07-31 20:00:00,0.3295,0.3389,0.3196,0.336,28418.59
2023-08-01 00:00:00,0.336,0.3482,0.3288,0.3315,27630.61
2023-08-01 04:00:00,0.3315,0.3365,0.3187,0.323,29160.87
2023-08-01 08:00:00,0.323,0.3247,0.3125,0.3198,28050.87
2023-08-01 12:00:00,0.3198,0.3702,0.3198,0.3665,24815.17
2023-08-01 16:00:00,0.3665,0.3774,0.362,0.3665,24851.68
2023-08-01 20:00:00,0.3665,0.413,0.3665,0.3938,26125.11
2023-08-02 00:00:00,0.3938,0.4182,0.3896,0.4142,21770.67
2023-08-02 04:00:00,0.4142,0.4221,0.406,0.4179,22744.74
2023-08-02 08:00:00,0.4179,0.418,0.3883,0.3964,24150.27
2023-08-02 12:00:00,0.3964,0.4046,0.3762,0.3887,25177.62
2023-08-02 16:00:00,0.3887,0.4,0.3102,0.3495,33337.15
2023-08-02 20:00:00,0.3495,0.3495,0.3356,0.3456,26750.19
2023-08-03 00:00:00,0.3456,0.3456,0.339,0.3449,25334.51
2023-08-03 04:00:00,0.3449,0.3449,0.3169,0.3229,27914.53
2023-08-03 08:00:00,0.3229,0.3229,0.3021,0.3081,31210.41
2023-08-03 12:00:00,0.3081,0.3141,0.3021,0.3141,23331.97
2023-08-03 16:00:00,0.3141,0.3449,0.3112,0.3449,27492.28
2023-08-03 20:00:00,0.3449,0.3519,0.3384,0.3519,24293.48
2023-08-04 00:00:00,0.3519,0.377,0.3519,0.377,25268.37
2023-08-04 04:00:00,0.377,0.4167,0.3667,0.4157,24235.76
2023-08-04 08:00:00,0.4157,0.4199,0.4033,0.4143,21293.55
2023-08-04 12:00:00,0.4143,0.4144,0.377,0.3808,21917.59
2023-08-04 16:00:00,0.3807,0.3846,0.377,0.3845,22518.61
2023-08-04 20:00:00,0.3845,0.3845,0.3447,0.3514,25767.31
2023-08-05 00:00:00,0.3514,0.3514,0.3514,0.3514,25189.83
2023-08-05 04:00:00,0.3514,0.3547,0.3496,0.3496,25478.15
2023-08-05 08:00:00,0.3496,0.3497,0.3462,0.3496,25252.73
2023-08-05 12:00:00,0.3496,0.3496,0.3344,0.3377,26074.59
2023-08-05 16:00:00,0.3377,0.3378,0.3245,0.3313,27275.96
2023-08-05 20:00:00,0.3313,0.3314,0.3188,0.325,26252.61
2023-08-06 00:00:00,0.325,0.3282,0.3188,0.3219,27350.93
2023-08-06 04:00:00,0.3219,0.325,0.3159,0.319,27702.98
2023-08-06 08:00:00,0.319,0.3191,0.2973,0.3046,28875.51
2023-08-06 12:00:00,0.3046,0.3104,0.3026,0.3103,27443.81
2023-08-06 16:00:00,0.3103,0.3104,0.2517,0.2543,32962.94
2023-08-06 20:00:00,0.2543,0.3251,0.2372,0.3251,40975.16
2023-08-07 00:00:00,0.3251,0.3413,0.3186,0.332,29414.77
2023-08-07 04:00:00,0.332,0.3321,0.3149,0.3262,29331.6
2023-08-07 08:00:00,0.3262,0.3263,0.315,0.3215,29267.95
2023-08-07 12:00:00,0.3215,0.3215,0.3098,0.3128,27792.39
2023-08-07 16:00:00,0.3128,0.3129,0.2517,0.2542,35484.85
2023-08-07 20:00:00,0.2542,0.2591,0.2489,0.2553,36200.29
2023-08-08 00:00:00,0.2517,0.2607,0.2517,0.2606,35052.14
2023-08-08 04:00:00,0.2606,0.2713,0.2583,0.2608,36635.14
2023-08-08 08:00:00,0.2608,0.2638,0.2534,0.2602,35623.69
2023-08-08 12:00:00,0.2602,0.281,0.2602,0.2803,34151.09
2023-08-08 16:00:00,0.2803,0.3232,0.2748,0.284,36748.23
2023-08-08 20:00:00,0.284,0.304,0.2816,0.2857,33047.32
2023-08-09 00:00:00,0.2857,0.3027,0.2799,0.3026,32793.01
2023-08-09 04:00:00,0.3026,0.316,0.2712,0.3159,37219.21
2023-08-09 08:00:00,0.3159,0.319,0.3099,0.3189,27123.09
2023-08-09 12:00:00,0.3188,0.3759,0.3066,0.3758,27032.96
2023-08-09 16:00:00,0.3758,0.3913,0.368,0.3879,24758.99
2023-08-09 20:00:00,0.3879,0.388,0.3773,0.3879,23000.4
2023-08-10 00:00:00,0.3879,0.388,0.3841,0.3879,22747.72
2023-08-10 04:00:00,0.3879,0.4034,0.3879,0.4033,19954.89
2023-08-10 08:00:00,0.4033,0.4632,0.4033,0.4585,20283.36
2023-08-10 12:00:00,0.4585,0.4586,0.3872,0.4005,23326.59
2023-08-10 16:00:00,0.4005,0.4302,0.3931,0.4147,21554.22
2023-08-10 20:00:00,0.4147,0.4147,0.3884,0.4089,22000.95
2023-08-11 00:00:00,0.4089,0.41,0.4007,0.4058,21769.73
2023-08-11 04:00:00,0.4058,0.4058,0.3964,0.4002,21651.72
2023-08-11 08:00:00,0.3943,0.3943,0.3887,0.3943,21841.4
2023-08-11 12:00:00,0.3943,0.4089,0.3943,0.4089,22660.75
2023-08-11 16:00:00,0.4089,0.5801,0.4064,0.5449,22824.94
2023-08-11 20:00:00,0.5449,0.5566,0.4751,0.487,21174.3
2023-08-12 00:00:00,0.487,0.487,0.4016,0.4419,20993.91
2023-08-12 04:00:00,0.4419,0.4419,0.4419,0.4419,19708.35
