timestamp,open,high,low,close,volume
2023-05-15 08:00:00,3.8e-09,6.5619e-09,3.8e-09,4.4963e-09,4483700267553.0
2023-05-15 12:00:00,4.4963e-09,4.7e-09,3.7053e-09,3.8226e-09,2906193606274.0
2023-05-15 16:00:00,3.801e-09,4.2579e-09,1.4528e-09,2.72e-09,2373224746328.0
2023-05-15 20:00:00,2.7203e-09,4.0898e-09,2.72e-09,2.75e-09,48119502084.0
2023-05-16 00:00:00,2.7552e-09,3.7698e-09,2.7501e-09,2.7512e-09,60266588726.0
2023-05-16 04:00:00,2.7512e-09,3.6997e-09,2.7501e-09,3.427e-09,202591749193.0
2023-05-16 08:00:00,3.5169e-09,4.8334e-09,3.2248e-09,3.9203e-09,4178887533198.0
2023-05-16 12:00:00,3.5238e-09,4.7499e-09,3.51e-09,3.6743e-09,3624246584260.0
2023-05-16 16:00:00,3.6668e-09,4.6999e-09,3.4698e-09,4.5983e-09,3463660640061.0
2023-05-16 20:00:00,4.5819e-09,4.7e-09,3.5025e-09,4.5227e-09,4454950294419.0
2023-05-17 00:00:00,4.5194e-09,4.6998e-09,3.5711e-09,3.9298e-09,5264441018457.0
2023-05-17 04:00:00,3.9298e-09,4.48e-09,3.5e-09,3.7361e-09,3843549993724.0
2023-05-17 08:00:00,3.7338e-09,3.9607e-09,3.5e-09,3.7188e-09,5330412317705.0
2023-05-17 12:00:00,3.7243e-09,3.8571e-09,3.6063e-09,3.6531e-09,4190486871914.0
2023-05-17 16:00:00,3.6531e-09,3.857e-09,3.5e-09,3.8023e-09,5005303369343.0
2023-05-17 20:00:00,3.7979e-09,3.857e-09,3.5e-09,3.5189e-09,4777590263690.0
2023-05-18 00:00:00,3.518e-09,4.2948e-09,3.2182e-09,3.5662e-09,4116429973239.0
2023-05-18 04:00:00,3.5663e-09,3.6157e-09,3.3443e-09,3.6036e-09,4906171870310.0
2023-05-18 08:00:00,3.6074e-09,4.1201e-09,3.3443e-09,3.4513e-09,5381106309385.0
2023-05-18 12:00:00,3.4474e-09,3.5131e-09,3.1071e-09,3.3109e-09,4783062271594.0
2023-05-18 16:00:00,3.3088e-09,3.311e-09,2.5568e-09,2.9731e-09,5516153792465.0
2023-05-18 20:00:00,2.9731e-09,3.0142e-09,2.4454e-09,2.8277e-09,5298210963097.0
2023-05-19 00:00:00,2.8128e-09,2.8622e-09,2.2646e-09,2.4672e-09,4024658752842.0
2023-05-19 04:00:00,2.4677e-09,2.4738e-09,2.1214e-09,2.3757e-09,7349488885331.0
2023-05-19 08:00:00,2.3743e-09,2.443e-09,2.2917e-09,2.2919e-09,5570649878462.0
2023-05-19 12:00:00,2.2919e-09,2.2987e-09,1.8647e-09,1.8965e-09,5162698488037.0
2023-05-19 16:00:00,1.8965e-09,2.2963e-09,1.8333e-09,2.0491e-09,2536424709345.0
2023-05-19 20:00:00,2.0863e-09,2.2962e-09,1.7761e-09,2.0002e-09,5980612407126.0
2023-05-20 00:00:00,2.0089e-09,2.1999e-09,1.7761e-09,1.7917e-09,7452043944069.0
2023-05-20 04:00:00,1.7927e-09,1.8057e-09,1.7917e-09,1.8029e-09,7408906833969.0
2023-05-20 08:00:00,1.8025e-09,4.9e-09,1.6535e-09,3.7291e-09,9519823636172.0
2023-05-20 12:00:00,3.7218e-09,3.7905e-09,2.8431e-09,2.9907e-09,5949696579147.0
2023-05-20 16:00:00,2.9868e-09,2.9868e-09,1.8674e-09,2.458e-09,6618632235888.0
2023-05-20 20:00:00,2.4567e-09,2.6792e-09,2.3427e-09,2.5899e-09,6241096313181.0
2023-05-21 00:00:00,2.5879e-09,3.5146e-09,2.4846e-09,2.8946e-09,8014078049504.0
2023-05-21 04:00:00,2.8946e-09,3.41e-09,2.6111e-09,2.8293e-09,6156589939154.0
2023-05-21 08:00:00,2.828e-09,2.8965e-09,2.2337e-09,2.3108e-09,7464994856021.0
2023-05-21 12:00:00,2.2872e-09,2.3524e-09,2.1995e-09,2.3319e-09,6189823161839.0
2023-05-21 16:00:00,2.3295e-09,3.2726e-09,2.2959e-09,2.6398e-09,6849889756143.0
