timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.15518,0.15544,0.15479,0.15537,105135.4
2023-07-02 20:00:00,0.15537,0.15569,0.15161,0.15328,110419.73
2023-07-03 00:00:00,0.15328,0.1558,0.15224,0.15292,92410.94
2023-07-03 04:00:00,0.15292,0.1556,0.15101,0.1513,99040.14
2023-07-03 08:00:00,0.1513,0.15373,0.14632,0.14667,150120.9
2023-07-03 12:00:00,0.14667,0.15193,0.14579,0.1488,113503.02
2023-07-03 16:00:00,0.1488,0.156,0.14609,0.15534,189801.4
2023-07-03 20:00:00,0.15534,0.15767,0.15,0.15439,124396.02
2023-07-04 00:00:00,0.15439,0.15689,0.15,0.15039,97612.12
2023-07-04 04:00:00,0.15039,0.152,0.15,0.15047,96184.21
2023-07-04 08:00:00,0.15047,0.15942,0.14963,0.15177,136715.76
2023-07-04 12:00:00,0.15177,0.15761,0.15177,0.15343,166332.83
2023-07-04 16:00:00,0.15343,0.15792,0.15106,0.15306,200250.23
2023-07-04 20:00:00,0.15306,0.15723,0.15305,0.15388,182619.17
2023-07-05 00:00:00,0.15388,0.15472,0.15184,0.15314,175139.31
2023-07-05 04:00:00,0.15314,0.15415,0.15045,0.15247,174796.56
2023-07-05 08:00:00,0.15247,0.15247,0.11106,0.1302,494523.46
2023-07-05 12:00:00,0.1302,0.13194,0.12976,0.13112,307526.48
2023-07-05 16:00:00,0.13112,0.17439,0.12907,0.16533,1200715.53
2023-07-05 20:00:00,0.16533,0.16788,0.14795,0.14795,274373.02
2023-07-06 00:00:00,0.14795,0.14868,0.13511,0.13511,237049.48
2023-07-06 04:00:00,0.13511,0.14546,0.12352,0.14048,253503.19
2023-07-06 08:00:00,0.14048,0.15543,0.03,0.11506,1668836.28
2023-07-06 12:00:00,0.11506,0.127,0.1035,0.11659,561394.28
2023-07-06 16:00:00,0.11659,0.11849,0.11556,0.11556,350123.62
2023-07-06 20:00:00,0.11556,0.11851,0.11187,0.11276,367956.21
2023-07-07 00:00:00,0.11276,0.11773,0.1124,0.11425,246384.14
