timestamp,open,high,low,close,volume
2024-04-02 08:00:00,0.00011,0.018,0.00011,0.008192,23511286.5356896
2024-04-02 12:00:00,0.007979,0.0092654,0.0069591,0.007256,7788886.40222953
2024-04-02 16:00:00,0.007256,0.007733,0.005441,0.0059243,6687863.91145433
2024-04-02 20:00:00,0.0059243,0.00875,0.00589,0.007036,4431657.36755856
2024-04-03 00:00:00,0.007036,0.0087499,0.007029,0.007199,579251.76756558
2024-04-03 04:00:00,0.0072359,0.0079373,0.0069,0.0078248,1526226.67940394
2024-04-03 08:00:00,0.0074901,0.0078441,0.00553,0.006677,6606083.27079537
2024-04-03 12:00:00,0.006677,0.007547,0.0062123,0.006999,3051657.45823093
2024-04-03 16:00:00,0.006989,0.00749,0.0067633,0.0071999,2466716.80571254
2024-04-03 20:00:00,0.0067841,0.008899,0.0067,0.007926,5179778.67730585
2024-04-04 00:00:00,0.007926,0.0083998,0.0074003,0.007477,1161586.67442206
2024-04-04 04:00:00,0.007477,0.0147,0.0074002,0.011904,11418642.42743926
2024-04-04 08:00:00,0.011904,0.0155,0.010333,0.01249,17971756.61834727
2024-04-04 12:00:00,0.012477,0.013271,0.0097896,0.011558,5371227.65917229
2024-04-04 16:00:00,0.011559,0.011999,0.008,0.01102,9368428.96260995
2024-04-04 20:00:00,0.01102,0.012,0.0092,0.011721,4735352.04432228
2024-04-05 00:00:00,0.011706,0.011998,0.0088651,0.010172,2015929.13683735
2024-04-05 04:00:00,0.01023,0.014,0.0084466,0.01235,4316189.92506692
2024-04-05 08:00:00,0.012147,0.01373,0.0109,0.01353,3998843.34541255
2024-04-05 12:00:00,0.01353,0.013729,0.01014,0.012067,5114447.78286183
2024-04-05 16:00:00,0.012219,0.012879,0.011,0.011653,3078486.1651768098
2024-04-05 20:00:00,0.011641,0.011899,0.009,0.010645,2079942.72416985
2024-04-06 00:00:00,0.010645,0.011073,0.008,0.00989,3003436.71700088
2024-04-06 04:00:00,0.00989,0.00989,0.0087,0.008951,1018796.85851104
2024-04-06 08:00:00,0.008973,0.010556,0.0085168,0.0094951,3104888.4057096
2024-04-06 12:00:00,0.009526,0.010222,0.00889,0.00953,658995.00261451
2024-04-06 16:00:00,0.009501,0.009501,0.008611,0.008972,1229342.0587947
2024-04-06 20:00:00,0.008972,0.01027,0.0085,0.00909,2607608.82168172
2024-04-07 00:00:00,0.00909,0.009891,0.0088988,0.009163,1723379.16736174
2024-04-07 04:00:00,0.009163,0.009217,0.0087977,0.008911,230797.16125094
2024-04-07 08:00:00,0.008911,0.009497,0.008715,0.00949,673248.30244455
2024-04-07 12:00:00,0.00942,0.00978,0.009,0.009148,968561.44304936
2024-04-07 16:00:00,0.009148,0.0091499,0.0087151,0.0089897,987257.68101693
2024-04-07 20:00:00,0.008982,0.0089999,0.008641,0.0086441,412685.79404115
2024-04-08 00:00:00,0.008655,0.009,0.0086441,0.00887,557042.06531736
2024-04-08 04:00:00,0.00887,0.0089989,0.008741,0.008908,657702.51225705
2024-04-08 08:00:00,0.008874,0.00897,0.00815,0.0084607,1593128.17276844
2024-04-08 12:00:00,0.008343,0.0085676,0.0072491,0.007407,4037023.90552533
2024-04-08 16:00:00,0.007407,0.007407,0.0062741,0.00653,4710602.59847016
2024-04-08 20:00:00,0.00653,0.0066996,0.00426,0.004712,3992219.7906948403
2024-04-09 00:00:00,0.004712,0.0057369,0.004703,0.005476,2024402.7323213
2024-04-09 04:00:00,0.005533,0.00727,0.0049254,0.006489,3566395.79954031
2024-04-09 08:00:00,0.006489,0.0066,0.005382,0.0057761,3465833.35515153
2024-04-09 12:00:00,0.0057761,0.0062971,0.0054127,0.006093,3680640.57735075
2024-04-09 16:00:00,0.006059,0.0066831,0.0059116,0.0064188,2352658.24204997
2024-04-09 20:00:00,0.0064188,0.0072967,0.0064188,0.0067349,3216111.87097209
2024-04-10 00:00:00,0.006877,0.007188,0.0067347,0.0069487,546165.26254129
2024-04-10 04:00:00,0.00719,0.0072,0.006311,0.0071999,3164576.15721715
2024-04-10 08:00:00,0.007167,0.0072957,0.006,0.006469,3453076.5176418
2024-04-10 12:00:00,0.0064999,0.0065778,0.0057854,0.0059982,4148487.36217736
2024-04-10 16:00:00,0.0060467,0.0067478,0.0059116,0.00606,2191786.52613372
2024-04-10 20:00:00,0.0060493,0.0069241,0.00564,0.0062332,1651306.56199481
2024-04-11 00:00:00,0.0062331,0.0067156,0.0059376,0.0063,1772273.21507275
2024-04-11 04:00:00,0.0062332,0.0064048,0.0058202,0.0060028,1477912.36461553
2024-04-11 08:00:00,0.0060882,0.0062299,0.0058001,0.0059729,2232918.7848378
2024-04-11 12:00:00,0.00597,0.0061889,0.005891,0.0060021,1730506.44674107
2024-04-11 16:00:00,0.0060569,0.0061658,0.005951,0.0059603,1207907.81195932
2024-04-11 20:00:00,0.0060642,0.0062499,0.0059509,0.0060104,678588.25126102
2024-04-12 00:00:00,0.0060104,0.0060531,0.005633,0.0059113,328452.05711923
2024-04-12 04:00:00,0.0059028,0.005947,0.0057001,0.0058755,1180248.3795533
2024-04-12 08:00:00,0.0058368,0.0060794,0.0057595,0.005998,2775008.42314835
2024-04-12 12:00:00,0.005998,0.0064,0.0056401,0.0057807,1290602.05831759
2024-04-12 16:00:00,0.0056429,0.0060794,0.0050051,0.005071,3084964.5812257403
2024-04-12 20:00:00,0.0050051,0.0051983,0.0049247,0.004938,1517090.09495959
2024-04-13 00:00:00,0.0049401,0.0051604,0.00488,0.0048858,116590.3766903
2024-04-13 04:00:00,0.0048858,0.0054712,0.0048858,0.0053884,1059592.40378185
2024-04-13 08:00:00,0.0053775,0.0053949,0.00488,0.0049998,2054145.93571242
2024-04-13 12:00:00,0.0049874,0.0051991,0.0048854,0.0050762,1049468.04376413
2024-04-13 16:00:00,0.005112,0.0053274,0.0049304,0.0050777,2120477.30126615
2024-04-13 20:00:00,0.00504,0.0051952,0.0042551,0.0043487,1815057.07453699
2024-04-14 00:00:00,0.0042552,0.004446,0.0042552,0.0043871,462331.14697602
2024-04-14 04:00:00,0.004387,0.004387,0.00414,0.0042829,2504972.95170838
2024-04-14 08:00:00,0.0042872,0.0049349,0.0042122,0.0048366,3962736.2563049
2024-04-14 12:00:00,0.0048153,0.0052101,0.0046201,0.00491,6181566.29564552
2024-04-14 16:00:00,0.0049013,0.0050651,0.00433,0.0046997,3293817.39143885
2024-04-14 20:00:00,0.0046363,0.0047524,0.00444,0.0046097,2193610.42705704
2024-04-15 00:00:00,0.004574,0.0046501,0.0044325,0.0044681,1279843.14297119
2024-04-15 04:00:00,0.0044999,0.0045634,0.0039255,0.0039255,2622832.29111314
2024-04-15 08:00:00,0.0039155,0.0047795,0.0037988,0.0046543,5278045.30756433
2024-04-15 12:00:00,0.0046423,0.0048998,0.0042122,0.004287,3734976.66835909
2024-04-15 16:00:00,0.0043282,0.0052821,0.0042756,0.0051268,2521439.27065366
2024-04-15 20:00:00,0.0049842,0.0051604,0.0048304,0.0050001,1959054.42084354
2024-04-16 00:00:00,0.0050101,0.0050791,0.0049254,0.005,258678.8182704
