timestamp,open,high,low,close,volume
2024-01-31 12:00:00,0.2,0.24181,0.12,0.12426,56184.3
2024-01-31 16:00:00,0.12426,0.15,0.11057,0.11255,43876.3
2024-01-31 20:00:00,0.11255,0.12294,0.11174,0.11943,23355.8
2024-02-01 00:00:00,0.11943,0.11943,0.11142,0.11221,18990.6
2024-02-01 04:00:00,0.11221,0.11773,0.10457,0.11312,39868.7
2024-02-01 08:00:00,0.11312,0.11312,0.1055,0.1055,16763.5
2024-02-01 12:00:00,0.1055,0.13524,0.1,0.10074,81841.5
2024-02-01 16:00:00,0.10074,0.10633,0.10074,0.10633,32410.8
2024-02-01 20:00:00,0.10633,0.10633,0.0964,0.09846,39174.9
2024-02-02 00:00:00,0.09846,0.09914,0.098,0.09902,39572.4
2024-02-02 04:00:00,0.09902,0.12987,0.09542,0.09544,138476.0
2024-02-02 08:00:00,0.09544,0.10915,0.09461,0.10894,59709.3
2024-02-02 12:00:00,0.10894,0.11429,0.09,0.10846,58733.4
2024-02-02 16:00:00,0.10846,0.11683,0.10673,0.10758,29180.2
2024-02-02 20:00:00,0.10758,0.11178,0.10628,0.11148,27194.5
2024-02-03 00:00:00,0.11148,0.11168,0.10711,0.11097,26644.4
2024-02-03 04:00:00,0.11097,0.15,0.10284,0.14665,39669.3
2024-02-03 08:00:00,0.14665,0.14979,0.1054,0.11656,36173.3
2024-02-03 12:00:00,0.11656,0.1168,0.11303,0.11414,32628.7
2024-02-03 16:00:00,0.11414,0.12201,0.11303,0.11415,29042.4
2024-02-03 20:00:00,0.11415,0.12286,0.10394,0.11594,32050.5
2024-02-04 00:00:00,0.11594,0.12115,0.11055,0.12019,19092.7
2024-02-04 04:00:00,0.12019,0.14859,0.11827,0.14859,30088.1
2024-02-04 08:00:00,0.14859,0.14859,0.10882,0.11969,28475.6
2024-02-04 12:00:00,0.11969,0.12007,0.11394,0.11511,27849.6
2024-02-04 16:00:00,0.11511,0.11514,0.11224,0.11247,32490.6
2024-02-04 20:00:00,0.11247,0.11858,0.11232,0.11642,30169.4
2024-02-05 00:00:00,0.11642,0.11745,0.104,0.11149,38324.0
2024-02-05 04:00:00,0.11149,0.11171,0.10454,0.1103,20089.2
2024-02-05 08:00:00,0.1103,0.11258,0.10198,0.10581,38099.1
2024-02-05 12:00:00,0.10581,0.10855,0.095,0.10474,58992.6
2024-02-05 16:00:00,0.10474,0.10899,0.10286,0.10521,44948.3
2024-02-05 20:00:00,0.10521,0.10571,0.10057,0.10204,38813.1
2024-02-06 00:00:00,0.10204,0.11172,0.096,0.09763,30903.5
2024-02-06 04:00:00,0.09763,0.10401,0.09714,0.10195,42961.0
