timestamp,open,high,low,close,volume
2023-08-29 08:00:00,1.0,1.058,0.981,0.995,14648.679
2023-08-29 12:00:00,0.996,0.999,0.985,0.993,4566.163
2023-08-29 16:00:00,0.991,0.997,0.98,0.985,2139.668
2023-08-29 20:00:00,0.991,0.996,0.979,0.996,1920.659
2023-08-30 00:00:00,0.996,0.998,0.986,0.993,1937.128
2023-08-30 04:00:00,0.994,0.998,0.988,0.996,1518.804
2023-08-30 08:00:00,0.992,1.082,0.984,0.995,6173.006
2023-08-30 12:00:00,0.994,1.044,0.993,1.035,1370.003
2023-08-30 16:00:00,1.038,1.056,0.992,1.001,3741.272
2023-08-30 20:00:00,1.001,1.007,0.992,0.998,781.586
2023-08-31 00:00:00,0.999,0.999,0.991,0.994,781.346
2023-08-31 04:00:00,0.995,1.001,0.992,0.994,1057.515
2023-08-31 08:00:00,0.995,1.001,0.991,0.998,1339.524
2023-08-31 12:00:00,1.0,1.002,0.99,0.995,1585.404
2023-08-31 16:00:00,0.998,0.998,0.987,0.993,1820.059
2023-08-31 20:00:00,0.992,0.999,0.99,0.994,1393.938
2023-09-01 00:00:00,0.993,0.998,0.991,0.998,1232.252
2023-09-01 04:00:00,0.998,0.999,0.991,0.991,1226.958
2023-09-01 08:00:00,0.996,0.998,0.989,0.994,1276.93
2023-09-01 12:00:00,0.993,0.998,0.984,0.997,1113.941
2023-09-01 16:00:00,0.997,0.999,0.983,0.994,1397.202
2023-09-01 20:00:00,0.995,0.998,0.983,0.993,2963.643
2023-09-02 00:00:00,0.992,0.998,0.985,0.998,940.493
2023-09-02 04:00:00,0.996,0.998,0.988,0.997,685.657
2023-09-02 08:00:00,0.998,0.998,0.984,0.992,1253.876
2023-09-02 12:00:00,0.99,0.998,0.986,0.992,1077.338
2023-09-02 16:00:00,0.995,0.998,0.986,0.993,1208.957
2023-09-02 20:00:00,0.989,0.998,0.983,0.991,1406.811
2023-09-03 00:00:00,0.992,0.994,0.988,0.991,1248.886
2023-09-03 04:00:00,0.994,0.994,0.988,0.993,1342.508
2023-09-03 08:00:00,0.992,1.008,0.988,0.999,2171.182
2023-09-03 12:00:00,0.998,1.012,0.992,1.003,1293.825
2023-09-03 16:00:00,1.001,1.004,0.992,1.001,880.607
2023-09-03 20:00:00,0.999,1.104,0.983,0.991,3554.147
2023-09-04 00:00:00,0.992,0.998,0.991,0.995,1015.809
2023-09-04 04:00:00,0.993,0.998,0.991,0.994,1049.128
2023-09-04 08:00:00,0.995,1.037,0.987,0.996,1943.852
2023-09-04 12:00:00,0.993,1.001,0.987,0.995,1452.357
2023-09-04 16:00:00,0.994,0.997,0.992,0.994,1269.107
2023-09-04 20:00:00,0.996,0.998,0.994,0.998,68.979
2023-09-05 00:00:00,0.997,0.997,0.994,0.997,200.382
2023-09-05 04:00:00,0.996,1.002,0.994,0.996,2084.063
