timestamp,open,high,low,close,volume
2023-11-17 08:00:00,0.02702,0.0298,0.02702,0.02798,72956660.0
2023-11-17 12:00:00,0.02798,0.0333,0.02704,0.03122,671866810.0
2023-11-17 16:00:00,0.03122,0.03499,0.03122,0.03283,324666080.0
2023-11-17 20:00:00,0.03283,0.03372,0.0301,0.0311,153827390.0
2023-11-18 00:00:00,0.0311,0.0334,0.03062,0.03273,211753960.0
2023-11-18 04:00:00,0.03273,0.03333,0.02811,0.03024,493199610.0
2023-11-18 08:00:00,0.03024,0.03241,0.02874,0.03025,233046840.0
2023-11-18 12:00:00,0.03025,0.03087,0.0285,0.02974,123294130.0
2023-11-18 16:00:00,0.02974,0.02995,0.02811,0.02882,141717920.0
2023-11-18 20:00:00,0.02882,0.03003,0.028,0.02948,162864520.0
2023-11-19 00:00:00,0.02948,0.03088,0.02056,0.02378,54704330.0
2023-11-19 04:00:00,0.02378,0.02929,0.02301,0.02776,113328290.0
2023-11-19 08:00:00,0.02776,0.02946,0.02724,0.0279,44334530.0
2023-11-19 12:00:00,0.0279,0.0285,0.0274,0.02806,18928950.0
2023-11-19 16:00:00,0.02806,0.0284,0.02765,0.02809,15449450.0
2023-11-19 20:00:00,0.02809,0.03233,0.02796,0.0313,57022710.0
2023-11-20 00:00:00,0.0313,0.03175,0.02926,0.02998,36214800.0
2023-11-20 04:00:00,0.02998,0.03058,0.02804,0.03003,32082040.0
2023-11-20 08:00:00,0.03003,0.03267,0.02971,0.03035,59407900.0
2023-11-20 12:00:00,0.03035,0.03065,0.02827,0.02959,78186640.0
2023-11-20 16:00:00,0.02959,0.03083,0.02959,0.03077,16021470.0
2023-11-20 20:00:00,0.03077,0.03082,0.02845,0.02902,16483680.0
2023-11-21 00:00:00,0.02902,0.02914,0.02645,0.02682,26608690.0
2023-11-21 04:00:00,0.02682,0.02754,0.0245,0.0266,41736310.0
2023-11-21 08:00:00,0.0266,0.02852,0.02608,0.02743,25839680.0
2023-11-21 12:00:00,0.02743,0.02808,0.02347,0.02498,42319020.0
