timestamp,open,high,low,close,volume
2023-05-10 08:00:00,0.025,0.032332,0.025,0.030174,161727.23
2023-05-10 12:00:00,0.030172,0.030717,0.027504,0.030595,172387.92
2023-05-10 16:00:00,0.030553,0.030894,0.028687,0.030593,235121.22
2023-05-10 20:00:00,0.030604,0.030965,0.030128,0.030466,430180.36
2023-05-11 00:00:00,0.030489,0.031414,0.030129,0.030305,403817.57
2023-05-11 04:00:00,0.030283,0.030438,0.029243,0.030352,260474.28
2023-05-11 08:00:00,0.030334,0.030553,0.029493,0.03048,388648.48
2023-05-11 12:00:00,0.030496,0.030577,0.030232,0.030404,153280.72
2023-05-11 16:00:00,0.030364,0.030767,0.029521,0.030415,150488.12
2023-05-11 20:00:00,0.03045,0.030644,0.030405,0.030543,137781.73
2023-05-12 00:00:00,0.030615,0.030726,0.029604,0.030231,118580.12
2023-05-12 04:00:00,0.030168,0.030319,0.029542,0.029741,341813.25
2023-05-12 08:00:00,0.029643,0.029968,0.028859,0.029848,56906.51
2023-05-12 12:00:00,0.029879,0.030052,0.029815,0.029867,359384.67
2023-05-12 16:00:00,0.029836,0.029962,0.029383,0.029831,482862.91
2023-05-12 20:00:00,0.029832,0.030027,0.029746,0.029993,241309.31
2023-05-13 00:00:00,0.029981,0.030157,0.029884,0.030114,336944.18
2023-05-13 04:00:00,0.0301,0.030149,0.029991,0.030073,121486.42
2023-05-13 08:00:00,0.030049,0.030146,0.029926,0.030074,450069.73
2023-05-13 12:00:00,0.030064,0.030126,0.029876,0.029935,288138.9
2023-05-13 16:00:00,0.029952,0.030074,0.029893,0.029976,230642.37
2023-05-13 20:00:00,0.02997,0.030182,0.029969,0.030059,334195.95
2023-05-14 00:00:00,0.030117,0.030158,0.029944,0.03009,237517.88
2023-05-14 04:00:00,0.030164,0.030325,0.030096,0.030278,248913.57
2023-05-14 08:00:00,0.03026,0.030287,0.030101,0.030148,263439.74
2023-05-14 12:00:00,0.03018,0.030233,0.029927,0.030211,404619.27
2023-05-14 16:00:00,0.030178,0.03022,0.029864,0.029874,275039.6
2023-05-14 20:00:00,0.029905,0.030014,0.029835,0.029943,222104.17
2023-05-15 00:00:00,0.029986,0.030223,0.029808,0.030153,274593.31
2023-05-15 04:00:00,0.030172,0.030208,0.029681,0.029769,282186.84
2023-05-15 08:00:00,0.029746,0.02986,0.029493,0.029777,272948.43
2023-05-15 12:00:00,0.029812,0.030019,0.029632,0.029757,321093.59
2023-05-15 16:00:00,0.029799,0.029892,0.0296,0.029617,280911.09
2023-05-15 20:00:00,0.029644,0.029718,0.029566,0.029648,551228.99
2023-05-16 00:00:00,0.029617,0.029669,0.029492,0.02959,229719.08
2023-05-16 04:00:00,0.029625,0.030103,0.029555,0.030044,246849.35
2023-05-16 08:00:00,0.030048,0.030136,0.029519,0.029631,240739.92
2023-05-16 12:00:00,0.029645,0.029655,0.029128,0.029321,201735.04
2023-05-16 16:00:00,0.029341,0.02944,0.029267,0.02933,235462.22
2023-05-16 20:00:00,0.029323,0.029504,0.029276,0.029373,224103.81
2023-05-17 00:00:00,0.029385,0.02953,0.029295,0.029388,302679.48
2023-05-17 04:00:00,0.029326,0.030396,0.029154,0.03021,143141.82
2023-05-17 08:00:00,0.030135,0.030254,0.030007,0.030236,480958.47
2023-05-17 12:00:00,0.030221,0.030354,0.030016,0.030256,235917.64
2023-05-17 16:00:00,0.030295,0.030735,0.030243,0.030694,168864.48
2023-05-17 20:00:00,0.030703,0.030756,0.030549,0.030688,528521.54
2023-05-18 00:00:00,0.030745,0.030745,0.030563,0.030705,348113.12
2023-05-18 04:00:00,0.030693,0.030715,0.0304,0.030538,160219.2
2023-05-18 08:00:00,0.030562,0.030825,0.030557,0.03077,356394.38
2023-05-18 12:00:00,0.030747,0.030788,0.030431,0.030461,171425.99
2023-05-18 16:00:00,0.030439,0.030816,0.03004,0.030219,164002.38
2023-05-18 20:00:00,0.030226,0.030514,0.030188,0.03036,246833.72
2023-05-19 00:00:00,0.030345,0.030575,0.030266,0.030497,429020.05
2023-05-19 04:00:00,0.030507,0.031248,0.030404,0.031205,344400.94
2023-05-19 08:00:00,0.031087,0.031166,0.030937,0.031031,148086.04
2023-05-19 12:00:00,0.031015,0.031284,0.030506,0.030506,124173.45
2023-05-19 16:00:00,0.03055,0.03055,0.029944,0.030191,376391.57
2023-05-19 20:00:00,0.030188,0.030324,0.030155,0.030314,150643.68
2023-05-20 00:00:00,0.030323,0.030324,0.030187,0.030293,136851.94
2023-05-20 04:00:00,0.030293,0.030299,0.029879,0.029902,459601.94
2023-05-20 08:00:00,0.029911,0.030128,0.029853,0.030083,268415.15
2023-05-20 12:00:00,0.030094,0.030275,0.030049,0.030202,300118.84
2023-05-20 16:00:00,0.0302,0.030365,0.030132,0.030259,301943.49
2023-05-20 20:00:00,0.030256,0.030316,0.0301,0.030204,136390.51
2023-05-21 00:00:00,0.030208,0.030566,0.030117,0.030527,117622.73
2023-05-21 04:00:00,0.030525,0.030636,0.030444,0.030572,162663.61
2023-05-21 08:00:00,0.030575,0.03067,0.030406,0.030543,450255.54
2023-05-21 12:00:00,0.030533,0.030693,0.030506,0.03058,227304.62
2023-05-21 16:00:00,0.030581,0.030634,0.030454,0.030536,383761.5
2023-05-21 20:00:00,0.03053,0.030543,0.030237,0.030283,324924.45
2023-05-22 00:00:00,0.030277,0.030329,0.030096,0.030129,402837.04
2023-05-22 04:00:00,0.030125,0.030342,0.030078,0.030336,323787.33
2023-05-22 08:00:00,0.030297,0.030716,0.029387,0.029755,197093.62
2023-05-22 12:00:00,0.029764,0.03009,0.029764,0.029975,218105.38
2023-05-22 16:00:00,0.029934,0.030096,0.029934,0.029962,192292.61
2023-05-22 20:00:00,0.029981,0.030027,0.029792,0.029836,251851.96
2023-05-23 00:00:00,0.029816,0.030395,0.029804,0.030268,124392.4
2023-05-23 04:00:00,0.03028,0.030335,0.030062,0.03011,337646.91
2023-05-23 08:00:00,0.03015,0.030256,0.029915,0.030256,114410.83
2023-05-23 12:00:00,0.030221,0.030285,0.030038,0.030146,405741.83
2023-05-23 16:00:00,0.030165,0.030165,0.029888,0.029936,536160.31
2023-05-23 20:00:00,0.029979,0.030076,0.029921,0.030001,410165.95
2023-05-24 00:00:00,0.029992,0.030059,0.029505,0.029571,164978.66
2023-05-24 04:00:00,0.02958,0.029708,0.029421,0.029426,170940.62
2023-05-24 08:00:00,0.029494,0.029839,0.029445,0.029813,179213.85
2023-05-24 12:00:00,0.029794,0.029855,0.02869,0.028921,617720.91
2023-05-24 16:00:00,0.028945,0.028949,0.028787,0.028851,163724.35
2023-05-24 20:00:00,0.02884,0.029387,0.028746,0.029387,231330.51
2023-05-25 00:00:00,0.028976,0.029052,0.028044,0.028148,171600.35
2023-05-25 04:00:00,0.028142,0.02965,0.028073,0.029364,193849.4
2023-05-25 08:00:00,0.029381,0.029555,0.029373,0.029543,590233.75
2023-05-25 12:00:00,0.029549,0.02967,0.02939,0.029417,166972.56
2023-05-25 16:00:00,0.029453,0.029596,0.029372,0.029562,252293.58
2023-05-25 20:00:00,0.029514,0.029612,0.029367,0.029474,302182.36
2023-05-26 00:00:00,0.029401,0.029482,0.029229,0.02932,492712.32
2023-05-26 04:00:00,0.029309,0.029817,0.028521,0.02974,378264.46
