timestamp,open,high,low,close,volume
2024-03-30 12:00:00,0.012,0.02574,0.012,0.01939,2327770.0
2024-03-30 16:00:00,0.01958,0.024,0.00888,0.00909,19824236.0
2024-03-30 20:00:00,0.00909,0.01014,0.0057,0.01003,24843092.0
2024-03-31 00:00:00,0.00993,0.03266,0.00981,0.01733,31157296.0
2024-03-31 04:00:00,0.01719,0.01917,0.01111,0.01555,10762544.0
2024-03-31 08:00:00,0.01555,0.02726,0.01252,0.01497,28934949.0
2024-03-31 12:00:00,0.01496,0.0183,0.0132,0.01334,11641769.0
2024-03-31 16:00:00,0.01348,0.0149,0.00967,0.01088,12506918.0
2024-03-31 20:00:00,0.01079,0.012,0.00753,0.01161,22095691.0
2024-04-01 00:00:00,0.01161,0.01208,0.007,0.00761,14729510.0
2024-04-01 04:00:00,0.0078,0.0085,0.006,0.00706,22765930.0
2024-04-01 08:00:00,0.0071,0.00903,0.00625,0.00671,22839309.0
2024-04-01 12:00:00,0.00681,0.00701,0.00572,0.00586,24662903.0
2024-04-01 16:00:00,0.00581,0.00603,0.00302,0.0034,37428212.0
2024-04-01 20:00:00,0.00337,0.00478,0.00315,0.00453,36990151.0
2024-04-02 00:00:00,0.00455,0.005,0.00386,0.00412,21702768.0
2024-04-02 04:00:00,0.00412,0.00443,0.00352,0.0043,14543443.0
2024-04-02 08:00:00,0.00438,0.00477,0.0038,0.00439,14286159.0
2024-04-02 12:00:00,0.00435,0.0046,0.00356,0.00375,15353689.0
2024-04-02 16:00:00,0.00383,0.00386,0.00311,0.0033,25048343.0
2024-04-02 20:00:00,0.0033,0.00358,0.00314,0.0033,14290165.0
2024-04-03 00:00:00,0.0033,0.0045,0.00323,0.00435,17511206.0
2024-04-03 04:00:00,0.00439,0.00439,0.00371,0.00404,11378809.0
2024-04-03 08:00:00,0.00404,0.00448,0.00355,0.00364,11730519.0
2024-04-03 12:00:00,0.00364,0.00385,0.00319,0.00319,21204114.0
2024-04-03 16:00:00,0.00321,0.00344,0.00315,0.00337,14520903.0
2024-04-03 20:00:00,0.00336,0.00344,0.003,0.003,13846809.0
2024-04-04 00:00:00,0.00306,0.0033,0.00268,0.00323,15288608.0
2024-04-04 04:00:00,0.00322,0.00348,0.0028,0.00322,13328669.0
2024-04-04 08:00:00,0.00322,0.00325,0.00257,0.00282,20361360.0
2024-04-04 12:00:00,0.00282,0.00337,0.00271,0.00282,23392330.0
2024-04-04 16:00:00,0.00282,0.00285,0.00252,0.00263,17078735.0
2024-04-04 20:00:00,0.00264,0.00278,0.0022,0.00233,16698314.0
2024-04-05 00:00:00,0.00233,0.00261,0.0017,0.00185,19989727.0
2024-04-05 04:00:00,0.00184,0.0022,0.00158,0.00188,23892830.0
2024-04-05 08:00:00,0.00188,0.0021,0.00174,0.00196,19174952.0
2024-04-05 12:00:00,0.00196,0.00202,0.00166,0.00172,18746448.0
2024-04-05 16:00:00,0.00173,0.00193,0.00153,0.00173,30696013.0
2024-04-05 20:00:00,0.00174,0.00185,0.00165,0.00173,24263854.0
2024-04-06 00:00:00,0.00173,0.00178,0.00139,0.00167,26958085.0
2024-04-06 04:00:00,0.00166,0.0032,0.00166,0.00242,53998914.0
2024-04-06 08:00:00,0.00236,0.00265,0.002,0.00204,21036698.0
2024-04-06 12:00:00,0.00204,0.00232,0.00186,0.00219,21667246.0
2024-04-06 16:00:00,0.00219,0.0032,0.00216,0.00281,37776274.0
2024-04-06 20:00:00,0.00281,0.00294,0.00235,0.00263,21841607.0
2024-04-07 00:00:00,0.00256,0.003,0.00248,0.0025,17711695.0
2024-04-07 04:00:00,0.0025,0.00264,0.00199,0.00234,20821766.0
2024-04-07 08:00:00,0.00235,0.0029,0.0023,0.00271,30500204.0
2024-04-07 12:00:00,0.00269,0.00281,0.00258,0.00268,18416255.0
2024-04-07 16:00:00,0.00268,0.0027,0.0022,0.0022,20731194.0
2024-04-07 20:00:00,0.00218,0.00244,0.00208,0.0023,15940527.0
2024-04-08 00:00:00,0.0023,0.0026,0.00202,0.00224,19460738.0
2024-04-08 04:00:00,0.00225,0.00228,0.00209,0.00213,17394008.0
2024-04-08 08:00:00,0.00214,0.0025,0.00201,0.00231,24565419.0
2024-04-08 12:00:00,0.00229,0.00238,0.0021,0.00214,17521808.0
2024-04-08 16:00:00,0.00215,0.00221,0.00123,0.00178,56178432.0
2024-04-08 20:00:00,0.00179,0.00188,0.0015,0.00163,30380386.0
2024-04-09 00:00:00,0.00163,0.00179,0.0016,0.00178,18551689.0
2024-04-09 04:00:00,0.00178,0.00186,0.00156,0.00166,25470468.0
2024-04-09 08:00:00,0.00168,0.00171,0.00158,0.00165,16135543.0
2024-04-09 12:00:00,0.00165,0.00177,0.0016,0.00167,21598386.0
2024-04-09 16:00:00,0.00167,0.0018,0.00162,0.00166,15420607.0
2024-04-09 20:00:00,0.00166,0.0018,0.00164,0.00174,13842073.0
2024-04-10 00:00:00,0.00175,0.00228,0.00173,0.00187,26638790.0
2024-04-10 04:00:00,0.00188,0.00193,0.00173,0.00178,14228269.0
