timestamp,open,high,low,close,volume
2022-10-18 20:00:00,2.6037,2.6037,2.6037,2.6037,42.6
2022-10-19 00:00:00,2.6037,2.6037,2.6037,2.6037,43.1
2022-10-19 04:00:00,2.6037,2.6037,2.6037,2.6037,36.8
2022-10-19 08:00:00,2.6037,2.6037,2.6037,2.6037,0.0
2022-10-19 12:00:00,2.6037,2.6846,2.5984,2.6832,372.9
2022-10-19 16:00:00,2.6832,2.6832,2.6832,2.6832,0.0
2022-10-19 20:00:00,2.6832,2.6832,2.6832,2.6832,0.0
2022-10-20 00:00:00,2.6832,2.6832,2.6832,2.6832,0.0
2022-10-20 04:00:00,2.6832,2.6832,2.6832,2.6832,0.0
2022-10-20 08:00:00,2.6832,2.6832,2.6832,2.6832,0.0
2022-10-20 12:00:00,2.6832,2.6832,2.6286,2.6286,7.2
2022-10-20 16:00:00,2.6286,2.6286,2.6286,2.6286,0.0
2022-10-20 20:00:00,2.6286,2.6286,2.6286,2.6286,0.0
2022-10-21 00:00:00,2.6286,2.6286,2.6286,2.6286,0.0
2022-10-21 04:00:00,2.6286,2.6286,2.6286,2.6286,0.0
2022-10-21 08:00:00,2.6286,2.6286,2.6286,2.6286,0.0
2022-10-21 12:00:00,2.6286,2.6286,2.6286,2.6286,0.0
2022-10-21 16:00:00,2.6286,2.6286,2.6286,2.6286,0.0
2022-10-21 20:00:00,2.6286,2.6804,2.6286,2.6804,2.0
2022-10-22 00:00:00,2.6804,2.6804,2.6804,2.6804,0.0
2022-10-22 04:00:00,2.6804,2.6804,2.6804,2.6804,0.0
2022-10-22 08:00:00,2.6804,2.6804,2.6804,2.6804,0.0
2022-10-22 12:00:00,2.6804,2.6804,2.6804,2.6804,0.0
2022-10-22 16:00:00,2.6804,2.6804,2.6804,2.6804,0.0
2022-10-22 20:00:00,2.6804,2.6804,2.6804,2.6804,0.0
2022-10-23 00:00:00,2.6804,2.6804,2.6804,2.6804,0.0
2022-10-23 04:00:00,2.6804,2.6804,2.6804,2.6804,0.0
2022-10-23 08:00:00,2.6804,2.741,2.68,2.741,378.6
2022-10-23 12:00:00,2.741,2.741,2.741,2.741,0.0
2022-10-23 16:00:00,2.741,2.741,2.741,2.741,0.0
2022-10-23 20:00:00,2.741,2.741,2.741,2.741,0.0
2022-10-24 00:00:00,2.741,2.7695,2.7348,2.7695,293.0
2022-10-24 04:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-24 08:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-24 12:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-24 16:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-24 20:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-25 00:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-25 04:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-25 08:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-25 12:00:00,2.7695,2.7695,2.7695,2.7695,0.0
2022-10-25 16:00:00,2.7695,2.8493,2.74,2.8493,411.0
2022-10-25 20:00:00,2.8493,2.8493,2.8493,2.8493,0.0
2022-10-26 00:00:00,2.8493,2.8493,2.8493,2.8493,0.0
2022-10-26 04:00:00,2.8493,2.8493,2.8493,2.8493,0.0
2022-10-26 08:00:00,2.8493,2.8493,2.8493,2.8493,0.0
2022-10-26 12:00:00,2.8493,2.8493,2.8493,2.8493,0.0
2022-10-26 16:00:00,2.8493,2.8493,2.8251,2.8251,5.3
2022-10-26 20:00:00,2.8251,2.8251,2.8251,2.8251,0.0
2022-10-27 00:00:00,2.8251,2.8251,2.7738,2.7738,5.3
2022-10-27 04:00:00,2.7738,2.7738,2.7738,2.7738,0.0
2022-10-27 08:00:00,2.7738,2.7738,2.7738,2.7738,0.0
2022-10-27 12:00:00,2.7738,2.7738,2.7738,2.7738,0.0
2022-10-27 16:00:00,2.7738,2.7738,2.7564,2.7564,11.7
2022-10-27 20:00:00,2.7564,2.7564,2.7564,2.7564,0.0
2022-10-28 00:00:00,2.7564,2.7564,2.7564,2.7564,0.0
2022-10-28 04:00:00,2.7564,2.7564,2.7564,2.7564,0.0
2022-10-28 08:00:00,2.7564,2.7564,2.7564,2.7564,0.0
2022-10-28 12:00:00,2.7564,2.7564,2.7564,2.7564,0.0
2022-10-28 16:00:00,2.7564,2.7715,2.7564,2.758,25.1
2022-10-28 20:00:00,2.758,2.758,2.7502,2.7502,1.9
2022-10-29 00:00:00,2.7502,2.7534,2.7502,2.7534,8.7
2022-10-29 04:00:00,2.7534,2.7534,2.7534,2.7534,0.0
2022-10-29 08:00:00,2.7534,2.7534,2.7534,2.7534,0.0
2022-10-29 12:00:00,2.7534,2.7567,2.7534,2.7567,9.8
2022-10-29 16:00:00,2.7567,2.7567,2.7567,2.7567,0.0
2022-10-29 20:00:00,2.7567,2.7567,2.7567,2.7567,0.0
2022-10-30 00:00:00,2.7567,2.7567,2.7506,2.7506,14.0
2022-10-30 04:00:00,2.7506,2.7506,2.7506,2.7506,0.0
2022-10-30 08:00:00,2.7506,2.7506,2.7506,2.7506,0.0
2022-10-30 12:00:00,2.7506,2.7506,2.7506,2.7506,0.0
2022-10-30 16:00:00,2.7506,2.7506,2.7506,2.7506,0.0
2022-10-30 20:00:00,2.7506,2.7506,2.7506,2.7506,0.0
2022-10-31 00:00:00,2.7506,2.7506,2.7506,2.7506,0.0
2022-10-31 04:00:00,2.7506,2.7506,2.7439,2.7439,7.0
2022-10-31 08:00:00,2.7439,2.7439,2.7439,2.7439,0.0
2022-10-31 12:00:00,2.7439,2.7439,2.7439,2.7439,0.0
2022-10-31 16:00:00,2.7439,2.7439,2.7439,2.7439,0.0
2022-10-31 20:00:00,2.7439,2.7439,2.7439,2.7439,0.0
2022-11-01 00:00:00,2.7439,2.7439,2.7439,2.7439,43.5
2022-11-01 04:00:00,2.7439,2.7439,2.7164,2.7164,44.0
2022-11-01 08:00:00,2.7164,2.7164,2.7164,2.7164,42.2
2022-11-01 12:00:00,2.7164,2.7164,2.7164,2.7164,44.2
2022-11-01 16:00:00,2.7164,2.7164,2.7164,2.7164,38.9
2022-11-01 20:00:00,2.7164,2.7164,2.7164,2.7164,41.5
2022-11-02 00:00:00,2.7164,2.7164,2.7164,2.7164,43.0
2022-11-02 04:00:00,2.7164,2.7164,2.7164,2.7164,40.4
2022-11-02 08:00:00,2.7164,2.7164,2.7164,2.7164,43.1
2022-11-02 12:00:00,2.7164,2.7164,2.7164,2.7164,9.7
2022-11-02 16:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-02 20:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-03 00:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-03 04:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-03 08:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-03 12:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-03 16:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-03 20:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-04 00:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-04 04:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-04 08:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-04 12:00:00,2.7164,2.7164,2.7164,2.7164,0.0
2022-11-04 16:00:00,2.7164,2.722,2.6001,2.722,282.0
2022-11-04 20:00:00,2.722,2.722,2.722,2.722,0.0
2022-11-05 00:00:00,2.722,2.722,2.722,2.722,0.0
2022-11-05 04:00:00,2.722,2.722,2.722,2.722,0.0
2022-11-05 08:00:00,2.722,2.722,2.6875,2.6875,17.2
2022-11-05 12:00:00,2.6875,2.6875,2.6875,2.6875,17.6
2022-11-05 16:00:00,2.6875,2.6875,2.6875,2.6875,98.1
2022-11-05 20:00:00,2.6875,2.6875,2.6875,2.6875,91.7
2022-11-06 00:00:00,2.6875,2.6875,2.6875,2.6875,87.2
2022-11-06 04:00:00,2.6875,2.6875,2.6875,2.6875,94.4
2022-11-06 08:00:00,2.6875,2.6875,2.6875,2.6875,93.5
2022-11-06 12:00:00,2.6875,2.6875,2.6875,2.6875,102.0
2022-11-06 16:00:00,2.6875,2.6875,2.6875,2.6875,72.3
2022-11-06 20:00:00,2.6875,2.6875,2.6875,2.6875,100.0
2022-11-07 00:00:00,2.6875,2.6875,2.6875,2.6875,89.7
2022-11-07 04:00:00,2.6875,2.6875,2.6875,2.6875,85.7
2022-11-07 08:00:00,2.6875,2.6875,2.6875,2.6875,242.0
2022-11-07 12:00:00,2.6875,2.6875,2.6875,2.6875,1028.9
2022-11-07 16:00:00,2.6875,2.6875,2.6875,2.6875,489.2
2022-11-07 20:00:00,2.6875,2.6875,2.6875,2.6875,127.9
2022-11-08 00:00:00,2.6875,2.6875,2.6875,2.6875,0.0
2022-11-08 04:00:00,2.6875,2.6875,2.6212,2.6212,326.1
2022-11-08 08:00:00,2.6212,2.6212,2.6212,2.6212,0.0
2022-11-08 12:00:00,2.6212,2.6241,2.5979,2.5979,348.7
2022-11-08 16:00:00,2.5979,2.5979,2.5979,2.5979,150.1
2022-11-08 20:00:00,2.5979,2.5979,2.5979,2.5979,159.3
2022-11-09 00:00:00,2.5979,2.5979,2.554,2.554,307.7
2022-11-09 04:00:00,2.554,2.554,2.4999,2.4999,807.3
2022-11-09 08:00:00,2.4999,2.4999,2.458,2.458,422.7
2022-11-09 12:00:00,2.458,2.4686,2.458,2.4686,3.5
2022-11-09 16:00:00,2.4686,2.4686,2.4686,2.4686,0.0
2022-11-09 20:00:00,2.4686,2.4686,2.3477,2.3489,1898.5
2022-11-10 00:00:00,2.3489,2.3489,2.3489,2.3489,0.0
2022-11-10 04:00:00,2.3489,2.3489,2.3489,2.3489,0.0
2022-11-10 08:00:00,2.3489,2.3489,2.3489,2.3489,0.0
2022-11-10 12:00:00,2.3489,2.3489,2.3489,2.3489,0.0
2022-11-10 16:00:00,2.3489,2.3519,2.3284,2.3284,221.1
2022-11-10 20:00:00,2.3284,2.3284,2.3284,2.3284,541.9
2022-11-11 00:00:00,2.3284,2.3284,2.3284,2.3284,387.7
2022-11-11 04:00:00,2.3284,2.3284,2.3284,2.3284,0.0
2022-11-11 08:00:00,2.3284,2.3284,2.3284,2.3284,0.0
2022-11-11 12:00:00,2.3284,2.3284,2.3284,2.3284,0.0
2022-11-11 16:00:00,2.3284,2.3284,2.3284,2.3284,224.8
2022-11-11 20:00:00,2.3284,2.3284,2.3284,2.3284,377.9
2022-11-12 00:00:00,2.3284,2.3284,2.3284,2.3284,553.4
2022-11-12 04:00:00,2.3284,2.3284,2.3284,2.3284,0.0
2022-11-12 08:00:00,2.3284,2.3284,2.3284,2.3284,0.0
2022-11-12 12:00:00,2.3284,2.3284,2.3284,2.3284,0.0
2022-11-12 16:00:00,2.3284,2.3284,2.3284,2.3284,246.6
2022-11-12 20:00:00,2.3284,2.3284,2.3284,2.3284,250.5
2022-11-13 00:00:00,2.3284,2.3284,2.3284,2.3284,630.3
2022-11-13 04:00:00,2.3284,2.3284,2.3284,2.3284,0.0
2022-11-13 08:00:00,2.3284,2.3284,2.2818,2.2818,234.3
2022-11-13 12:00:00,2.2818,2.2818,2.2774,2.2774,4.0
2022-11-13 16:00:00,2.2774,2.2774,2.2774,2.2774,0.0
2022-11-13 20:00:00,2.2774,2.2778,2.2774,2.2778,175.9
2022-11-14 00:00:00,2.2778,2.2778,2.25,2.25,1039.1
2022-11-14 04:00:00,2.25,2.25,2.25,2.25,0.0
2022-11-14 08:00:00,2.25,2.25,2.25,2.25,0.0
2022-11-14 12:00:00,2.25,2.25,2.25,2.25,0.0
2022-11-14 16:00:00,2.25,2.2501,2.25,2.2501,3.2
2022-11-14 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-15 00:00:00,2.2501,2.2501,2.2501,2.2501,1068.9
2022-11-15 04:00:00,2.2501,2.2501,2.2501,2.2501,131.2
2022-11-15 08:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-15 12:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-15 16:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-15 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-16 00:00:00,2.2501,2.2501,2.2501,2.2501,1054.8
2022-11-16 04:00:00,2.2501,2.2501,2.2501,2.2501,223.4
2022-11-16 08:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-16 12:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-16 16:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-16 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-17 00:00:00,2.2501,2.2501,2.2501,2.2501,848.8
2022-11-17 04:00:00,2.2501,2.2501,2.2501,2.2501,325.0
2022-11-17 08:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-17 12:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-17 16:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-17 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-18 00:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-18 04:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-18 08:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-18 12:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-18 16:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-18 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-19 00:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-19 04:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-19 08:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-19 12:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-19 16:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-19 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-20 00:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-20 04:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-20 08:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-20 12:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-20 16:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-20 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-21 00:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-21 04:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-21 08:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-21 12:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-21 16:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-21 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-22 00:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-22 04:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-22 08:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-22 12:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-22 16:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-22 20:00:00,2.2501,2.2501,2.2501,2.2501,0.0
2022-11-23 00:00:00,2.2501,2.3176,2.2501,2.3176,377.8
2022-11-23 04:00:00,2.3176,2.3176,2.3176,2.3176,0.0
2022-11-23 08:00:00,2.3176,2.3176,2.3176,2.3176,0.0
2022-11-23 12:00:00,2.3176,2.3176,2.3176,2.3176,0.0
2022-11-23 16:00:00,2.3176,2.3176,2.3176,2.3176,0.0
2022-11-23 20:00:00,2.3176,2.3176,2.2648,2.2648,5.8
2022-11-24 00:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-24 04:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-24 08:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-24 12:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-24 16:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-24 20:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-25 00:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-25 04:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-25 08:00:00,2.2648,2.2648,2.2648,2.2648,715.4
2022-11-25 12:00:00,2.2648,2.2648,2.2648,2.2648,704.7
2022-11-25 16:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-25 20:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-26 00:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-26 04:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-26 08:00:00,2.2648,2.2648,2.2648,2.2648,347.7
2022-11-26 12:00:00,2.2648,2.2648,2.2648,2.2648,835.1
2022-11-26 16:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-26 20:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-27 00:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-27 04:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-27 08:00:00,2.2648,2.2648,2.2648,2.2648,196.7
2022-11-27 12:00:00,2.2648,2.2648,2.2648,2.2648,1191.6
2022-11-27 16:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-27 20:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-28 00:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-28 04:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-28 08:00:00,2.2648,2.2648,2.2648,2.2648,81.1
2022-11-28 12:00:00,2.2648,2.2648,2.2648,2.2648,1479.7
2022-11-28 16:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-28 20:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-29 00:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-29 04:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-29 08:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-29 12:00:00,2.2648,2.2648,2.2648,2.2648,1381.5
2022-11-29 16:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-29 20:00:00,2.2648,2.2648,2.2648,2.2648,0.0
2022-11-30 00:00:00,2.2648,2.31,2.2648,2.31,317.1
2022-11-30 04:00:00,2.31,2.31,2.31,2.31,0.0
2022-11-30 08:00:00,2.31,2.31,2.31,2.31,0.0
2022-11-30 12:00:00,2.31,2.31,2.31,2.31,783.4
2022-11-30 16:00:00,2.31,2.31,2.31,2.31,0.0
2022-11-30 20:00:00,2.31,2.31,2.31,2.31,0.0
2022-12-01 00:00:00,2.31,2.31,2.31,2.31,419.3
2022-12-01 04:00:00,2.31,2.31,2.31,2.31,0.0
2022-12-01 08:00:00,2.31,2.31,2.31,2.31,0.0
2022-12-01 12:00:00,2.31,2.31,2.31,2.31,818.3
2022-12-01 16:00:00,2.31,2.31,2.31,2.31,0.0
2022-12-01 20:00:00,2.31,2.31,2.31,2.31,0.0
2022-12-02 00:00:00,2.31,2.31,2.31,2.31,324.6
2022-12-02 04:00:00,2.31,2.31,2.31,2.31,0.0
2022-12-02 08:00:00,2.31,2.31,2.31,2.31,0.0
2022-12-02 12:00:00,2.31,2.31,2.31,2.31,925.8
2022-12-02 16:00:00,2.31,2.31,2.31,2.31,0.0
2022-12-02 20:00:00,2.31,2.31,2.2869,2.2869,2.5
2022-12-03 00:00:00,2.2869,2.2869,2.2869,2.2869,310.7
2022-12-03 04:00:00,2.2869,2.2869,2.2869,2.2869,0.0
2022-12-03 08:00:00,2.2869,2.2869,2.2869,2.2869,0.0
2022-12-03 12:00:00,2.2869,2.2869,2.2869,2.2869,1006.2
2022-12-03 16:00:00,2.2869,2.2869,2.2869,2.2869,0.0
2022-12-03 20:00:00,2.2869,2.2869,2.2869,2.2869,0.0
2022-12-04 00:00:00,2.2869,2.2869,2.2869,2.2869,214.4
2022-12-04 04:00:00,2.2869,2.2869,2.2869,2.2869,0.0
2022-12-04 08:00:00,2.2869,2.2869,2.2869,2.2869,0.0
2022-12-04 12:00:00,2.2869,2.2869,2.2053,2.2276,1157.4
2022-12-04 16:00:00,2.2276,2.2276,2.2276,2.2276,0.0
2022-12-04 20:00:00,2.2276,2.2276,2.2276,2.2276,0.0
2022-12-05 00:00:00,2.2276,2.2944,2.2276,2.2944,342.0
2022-12-05 04:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-05 08:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-05 12:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-05 16:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-05 20:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-06 00:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-06 04:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-06 08:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-06 12:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-06 16:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-06 20:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-07 00:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-07 04:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-07 08:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-07 12:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-07 16:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-07 20:00:00,2.2944,2.2944,2.2944,2.2944,0.0
2022-12-08 00:00:00,2.2944,2.2944,2.2944,2.2944,0.0
