timestamp,open,high,low,close,volume
2024-02-06 12:00:00,0.001,0.9999989,0.001,0.0028,1409830.8696
2024-02-06 16:00:00,0.0028994,0.003,0.0026527,0.0029994,239751.9379
2024-02-06 20:00:00,0.0029994,0.0029981,0.0025,0.0025204,225990.3402
2024-02-07 00:00:00,0.0025204,0.0027813,0.0025,0.0025002,78721.434
2024-02-07 04:00:00,0.0025002,0.0026499,0.0025501,0.0025501,103140.185
2024-02-07 08:00:00,0.0025501,0.0025502,0.0025,0.0025001,355266.1324
2024-02-07 12:00:00,0.0025001,0.0026147,0.0025,0.0025001,167698.0486
2024-02-07 16:00:00,0.0025001,0.0025918,0.0025,0.0025,44687.3901
2024-02-07 20:00:00,0.0025,0.0026497,0.0025,0.0026432,85985.8283
2024-02-08 00:00:00,0.0026432,0.0028,0.0025005,0.0027156,174507.6725
2024-02-08 04:00:00,0.0027156,0.00299,0.002711,0.002711,264168.4166
2024-02-08 08:00:00,0.0025005,0.0025075,0.0025,0.0025,56900.4605
2024-02-08 12:00:00,0.0025,0.0029895,0.0025,0.0028433,21515.2746
2024-02-08 16:00:00,0.0028433,0.0028433,0.0028433,0.0028433,910.9018
2024-02-08 20:00:00,0.0028433,0.0028294,0.0028294,0.0028294,1760.0904
2024-02-09 00:00:00,0.0028294,0.0025103,0.0025005,0.0025005,12481.6535
2024-02-09 04:00:00,0.0025005,0.0035,0.0025,0.0035,190838.9781
2024-02-09 08:00:00,0.0035,0.0035,0.0035,0.0035,0.0
2024-02-09 12:00:00,0.0035,0.0034999,0.0034999,0.0034999,2183.2872
2024-02-09 16:00:00,0.0034999,0.0030447,0.003,0.003,400000.0
2024-02-09 20:00:00,0.003,0.0034937,0.0034937,0.0034937,1724.3734
2024-02-10 00:00:00,0.0034937,0.0034937,0.0034937,0.0034937,0.0
2024-02-10 04:00:00,0.0034937,0.0034937,0.0034937,0.0034937,0.0
2024-02-10 08:00:00,0.0034937,0.0034937,0.0034937,0.0034937,0.0
2024-02-10 12:00:00,0.0034937,0.0035,0.0034377,0.0035,106567.7789
2024-02-10 16:00:00,0.0035,0.004,0.004,0.004,1577.3089
2024-02-10 20:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-11 00:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-11 04:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-11 08:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-11 12:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-11 16:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-11 20:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-12 00:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-12 04:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-12 08:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-12 12:00:00,0.004,0.003259,0.0032352,0.0032352,15289.8417
2024-02-12 16:00:00,0.0032352,0.0032257,0.0028004,0.0028004,1194064.2659
2024-02-12 20:00:00,0.0028004,0.0028007,0.0027106,0.0028007,66306.5646
2024-02-13 00:00:00,0.0028007,0.0032032,0.0028056,0.0028056,34386.6509
2024-02-13 04:00:00,0.0028056,0.0030001,0.003,0.003,4573.4332
2024-02-13 08:00:00,0.003,0.003,0.003,0.003,0.0
2024-02-13 12:00:00,0.003,0.003,0.003,0.003,0.0
2024-02-13 16:00:00,0.003,0.0029583,0.0028009,0.0029583,5795.9268
2024-02-13 20:00:00,0.0029583,0.0029583,0.0029583,0.0029583,0.0
2024-02-14 00:00:00,0.0029583,0.0029583,0.0029583,0.0029583,0.0
2024-02-14 04:00:00,0.0029583,0.0028175,0.0028175,0.0028175,1999.3534
2024-02-14 08:00:00,0.0028175,0.0028175,0.0028175,0.0028175,0.0
2024-02-14 12:00:00,0.0028175,0.0028175,0.0028175,0.0028175,0.0
2024-02-14 16:00:00,0.0028175,0.0028175,0.0028175,0.0028175,0.0
2024-02-14 20:00:00,0.0028175,0.0028175,0.0028175,0.0028175,0.0
2024-02-15 00:00:00,0.0028175,0.0028008,0.0028008,0.0028008,8866.8552
2024-02-15 04:00:00,0.0028008,0.004,0.0030892,0.004,642025.8796
2024-02-15 08:00:00,0.004,0.004,0.004,0.004,0.0
2024-02-15 12:00:00,0.004,0.0032164,0.0030892,0.0030892,407362.9857
2024-02-15 16:00:00,0.0030892,0.0030892,0.0030892,0.0030892,0.0
2024-02-15 20:00:00,0.0030892,0.0030892,0.0030892,0.0030892,0.0
2024-02-16 00:00:00,0.0030892,0.0030892,0.0030892,0.0030892,0.0
2024-02-16 04:00:00,0.0030892,0.0034999,0.0031417,0.0033,130136.5951
2024-02-16 08:00:00,0.0033,0.0039807,0.0038523,0.0039807,159103.8572
2024-02-16 12:00:00,0.0039807,0.0039807,0.0039807,0.0039807,0.0
2024-02-16 16:00:00,0.0039807,0.0039807,0.0039807,0.0039807,0.0
2024-02-16 20:00:00,0.0039807,0.0039807,0.0039807,0.0039807,0.0
2024-02-17 00:00:00,0.0039807,0.0049,0.0040001,0.0049,82848.4563
2024-02-17 04:00:00,0.0049,0.005,0.005,0.005,1490.8882
2024-02-17 08:00:00,0.005,0.006,0.005,0.00583,406091.9829
2024-02-17 12:00:00,0.00583,0.00583,0.0050053,0.0050053,3567.303
2024-02-17 16:00:00,0.0050053,0.0050164,0.0050161,0.0050161,3620.7002
2024-02-17 20:00:00,0.0050161,0.0051143,0.0050161,0.0051143,2491.1808
2024-02-18 00:00:00,0.0051143,0.00583,0.005517,0.00583,6429.4942
2024-02-18 04:00:00,0.00583,0.006,0.00583,0.006,1597875.6847
2024-02-18 08:00:00,0.006,0.006,0.006,0.006,0.0
2024-02-18 12:00:00,0.006,0.007,0.006,0.007,765096.0832
2024-02-18 16:00:00,0.007,0.008,0.007,0.008,440884.8814
2024-02-18 20:00:00,0.008,0.008,0.008,0.008,27903.397
2024-02-19 00:00:00,0.008,0.008,0.008,0.008,0.0
2024-02-19 04:00:00,0.008,0.008,0.008,0.008,856108.2893
2024-02-19 08:00:00,0.008,0.01,0.008,0.01,681775.7881
2024-02-19 12:00:00,0.01,0.011,0.0090006,0.0100035,718352.3749
2024-02-19 16:00:00,0.0100035,0.0109944,0.0100076,0.0100155,8224.847
2024-02-19 20:00:00,0.0100155,0.0102986,0.010004,0.0102986,13014.7329
2024-02-20 00:00:00,0.0102986,0.0103009,0.0100041,0.0103009,12690.8853
2024-02-20 04:00:00,0.0103009,0.011,0.0109988,0.011,310188.4076
2024-02-20 08:00:00,0.011,0.012,0.0100008,0.012,112380.9144
2024-02-20 12:00:00,0.012,0.0299998,0.0100922,0.012,910116.1356
2024-02-20 16:00:00,0.012,0.0115001,0.0110004,0.0110004,7627.2711
2024-02-20 20:00:00,0.0110004,0.0121146,0.0110055,0.0121146,25993.9588
2024-02-21 00:00:00,0.0121146,0.013459,0.0121145,0.0133951,278034.6639
2024-02-21 04:00:00,0.0133951,0.0133951,0.0133951,0.0133951,0.0
2024-02-21 08:00:00,0.0133951,0.0124001,0.0124001,0.0124001,1000.0
2024-02-21 12:00:00,0.0124001,0.0125,0.012116,0.0124337,5198.3398
2024-02-21 16:00:00,0.0124337,0.0123687,0.0101335,0.0101338,15874.5909
2024-02-21 20:00:00,0.0101338,0.0101464,0.0101463,0.0101463,13760.91
2024-02-22 00:00:00,0.0101463,0.0125,0.0116489,0.0125,46630.8963
2024-02-22 04:00:00,0.0125,0.0125319,0.0125,0.0125,51266.6481
2024-02-22 08:00:00,0.0125,0.0127225,0.0125,0.0125,150783.0435
2024-02-22 12:00:00,0.0125,0.0125001,0.0125,0.0125,20416.0
