timestamp,open,high,low,close,volume
2022-05-30 08:00:00,0.036,0.039543,0.032573,0.035108,182215.0
2022-05-30 12:00:00,0.035108,0.035464,0.03,0.031039,507864.0
2022-05-30 16:00:00,0.031039,0.031111,0.0251,0.030288,236280.0
2022-05-30 20:00:00,0.030288,0.031469,0.030039,0.03011,331418.0
2022-05-31 00:00:00,0.03011,0.030472,0.025961,0.030025,315585.0
2022-05-31 04:00:00,0.030025,0.030025,0.02601,0.030001,225943.0
2022-05-31 08:00:00,0.030001,0.030001,0.027,0.027322,270741.0
2022-05-31 12:00:00,0.027322,0.035078,0.023363,0.028879,348280.0
2022-05-31 16:00:00,0.028879,0.031521,0.027,0.027328,333649.0
2022-05-31 20:00:00,0.027328,0.027818,0.027193,0.027446,314744.0
2022-06-01 00:00:00,0.027446,0.02849,0.02735,0.027851,334963.0
2022-06-01 04:00:00,0.027851,0.029798,0.02735,0.027583,297697.0
2022-06-01 08:00:00,0.027583,0.027856,0.024,0.024,346723.0
2022-06-01 12:00:00,0.02382,0.025879,0.02,0.025377,231817.0
2022-06-01 16:00:00,0.025377,0.02736,0.025226,0.026387,221547.0
2022-06-01 20:00:00,0.026387,0.029679,0.025225,0.025225,253303.0
2022-06-02 00:00:00,0.025225,0.025227,0.025225,0.025225,26291.0
2022-06-02 04:00:00,0.025225,0.025225,0.024405,0.024405,31647.0
2022-06-02 08:00:00,0.024405,0.024848,0.024405,0.024451,257076.0
2022-06-02 12:00:00,0.024451,0.026042,0.024409,0.025407,310250.0
2022-06-02 16:00:00,0.025407,0.026541,0.025364,0.025556,331021.0
2022-06-02 20:00:00,0.025556,0.025578,0.022226,0.024171,311577.0
2022-06-03 00:00:00,0.024171,0.025,0.023218,0.024676,213222.0
2022-06-03 04:00:00,0.024676,0.024775,0.024392,0.024488,356316.0
2022-06-03 08:00:00,0.024488,0.024529,0.018916,0.018916,385857.0
2022-06-03 12:00:00,0.018916,0.022432,0.017011,0.019101,384510.0
2022-06-03 16:00:00,0.019101,0.020694,0.0187,0.020274,528842.0
2022-06-03 20:00:00,0.020274,0.020897,0.020215,0.020559,551765.0
2022-06-04 00:00:00,0.020559,0.020636,0.020505,0.02056,505893.0
2022-06-04 04:00:00,0.02056,0.020897,0.02034,0.020391,513028.0
2022-06-04 08:00:00,0.020391,0.020897,0.020324,0.020382,542147.0
2022-06-04 12:00:00,0.020382,0.020999,0.020197,0.020235,519793.0
2022-06-04 16:00:00,0.020235,0.020999,0.020197,0.020902,424074.0
2022-06-04 20:00:00,0.020902,0.020902,0.020902,0.020902,0.0
2022-06-05 00:00:00,0.020902,0.0239,0.020902,0.020912,296726.0
2022-06-05 04:00:00,0.020912,0.020952,0.020902,0.020919,513346.0
2022-06-05 08:00:00,0.020919,0.021991,0.020532,0.020562,509957.0
2022-06-05 12:00:00,0.020562,0.0246,0.0203,0.020318,127884.0
2022-06-05 16:00:00,0.020318,0.021784,0.020197,0.021581,80995.0
2022-06-05 20:00:00,0.021581,0.024157,0.021517,0.021763,552367.0
2022-06-06 00:00:00,0.021763,0.022086,0.020201,0.021721,551105.0
2022-06-06 04:00:00,0.021721,0.023999,0.0202,0.023168,478896.0
2022-06-06 08:00:00,0.023168,0.025589,0.022599,0.023088,498564.0
2022-06-06 12:00:00,0.023088,0.024406,0.023052,0.023956,457613.0
2022-06-06 16:00:00,0.023956,0.025592,0.023913,0.024352,520451.0
2022-06-06 20:00:00,0.024352,0.024352,0.0211,0.023403,470076.0
2022-06-07 00:00:00,0.023403,0.023407,0.023401,0.023403,506012.0
