timestamp,open,high,low,close,volume
2023-06-21 16:00:00,1e-09,22.5,1e-09,0.052000000004,215640.0
2023-06-21 20:00:00,0.052220000014,0.54,0.05,0.32,128848.0
2023-06-22 00:00:00,0.32,0.419999999999,0.15,0.244999999851,46842.0
2023-06-22 04:00:00,0.244899999999,0.2999,0.180000000088,0.220900909053,244103.0
2023-06-22 08:00:00,0.222009090691,0.26,0.160222160797,0.199999999999,15788.0
2023-06-22 12:00:00,0.219999999968,0.344999999999,0.191000000191,0.298999999999,28110.0
2023-06-22 16:00:00,0.298999999999,1.99,0.298000000013,0.725999999999,81830.0
2023-06-22 20:00:00,0.660000006607,1.467999999999,0.66,0.999999999878,32740.0
2023-06-23 00:00:00,0.989999999786,1.03,0.7,0.798899999975,16498.0
2023-06-23 04:00:00,0.749999999999,0.899999999999,0.720001,0.785793396921,8801.0
2023-06-23 08:00:00,0.793828453224,1.099999999999,0.724991005479,0.7329996159,9621.0
2023-06-23 12:00:00,0.732999615901,0.779999999998,0.299999999999,0.545199999995,29224.0
2023-06-23 16:00:00,0.545199999995,0.545199999995,0.412200060233,0.44,7242.0
2023-06-23 20:00:00,0.430000000001,0.649,0.412200060236,0.51732493586,8509.0
2023-06-24 00:00:00,0.516026229669,0.650899999999,0.44888880496,0.635998097616,12510.0
2023-06-24 04:00:00,0.635998097612,0.849999999998,0.530000000313,0.568523751385,7290.0
2023-06-24 08:00:00,0.599999999998,0.63,0.439999999996,0.462038863995,6825.0
2023-06-24 12:00:00,0.497075828082,0.53899999901,0.440000000002,0.497999999999,4452.0
2023-06-24 16:00:00,0.489999999999,0.489999999999,0.36,0.4,7826.0
2023-06-24 20:00:00,0.4,0.52,0.399999999998,0.482649286483,8320.0
2023-06-25 00:00:00,0.410000000401,0.482649286483,0.400000000008,0.407987982,8446.0
2023-06-25 04:00:00,0.407987982003,0.407987982003,0.37,0.393517866365,4180.0
2023-06-25 08:00:00,0.39481988378,0.46923079925,0.355664243567,0.452522515396,5198.0
2023-06-25 12:00:00,0.452522515395,0.452522515395,0.391508483169,0.409674183917,7455.0
2023-06-25 16:00:00,0.41055830336,0.452,0.39160684855,0.407823346594,9357.0
2023-06-25 20:00:00,0.407417224939,0.607598860696,0.320000000001,0.607598860696,14663.0
2023-06-26 00:00:00,0.607598860696,0.652507331001,0.452070812487,0.473630460319,6149.0
2023-06-26 04:00:00,0.493630460283,0.640300000002,0.473520460101,0.630462880554,5871.0
2023-06-26 08:00:00,0.629835814389,0.7,0.5503,0.64945561391,7312.0
2023-06-26 12:00:00,0.649455613898,0.649455613912,0.57353976491,0.610076341451,4029.0
2023-06-26 16:00:00,0.608013675828,0.61675427495,0.460000000052,0.496969227055,3895.0
2023-06-26 20:00:00,0.496999898533,0.6,0.496969227057,0.576245969019,35332.0
2023-06-27 00:00:00,0.577224812539,0.577418013291,0.510000001824,0.541844230081,79551.0
2023-06-27 04:00:00,0.542556106424,0.550000000009,0.541427073545,0.548248848139,25356.0
2023-06-27 08:00:00,0.547477938642,0.549409144995,0.45207081198,0.486645890381,19294.0
2023-06-27 12:00:00,0.486894323564,0.570926741179,0.43,0.543422512963,28384.0
2023-06-27 16:00:00,0.543139097168,0.556789494627,0.391500003741,0.446262805751,17419.0
2023-06-27 20:00:00,0.446227289958,0.511134965848,0.446227289958,0.470209266254,65950.0
2023-06-28 00:00:00,0.469265759187,0.55,0.451498270607,0.484386532193,91698.0
2023-06-28 04:00:00,0.483894341631,0.544471986329,0.460000000321,0.491757293831,20999.0
2023-06-28 08:00:00,0.491757293829,0.544052557452,0.446424000137,0.487281703033,26865.0
2023-06-28 12:00:00,0.488132795607,0.55,0.446424003179,0.519933856682,19652.0
2023-06-28 16:00:00,0.519143732537,0.529998999985,0.47000000163,0.499247211136,48678.0
2023-06-28 20:00:00,0.499288332446,0.507246732392,0.470000000175,0.481457468349,89155.0
2023-06-29 00:00:00,0.481902639356,0.48203587127,0.480000001904,0.480406081981,89569.0
2023-06-29 04:00:00,0.480396317936,0.499999999835,0.471461588086,0.480072002507,67340.0
2023-06-29 08:00:00,0.480549369871,0.492,0.445141410268,0.489373339901,113089.0
2023-06-29 12:00:00,0.489520675944,0.489999999995,0.461192117344,0.471681198787,115881.0
2023-06-29 16:00:00,0.471681198788,0.473427009124,0.471357846665,0.472435327819,98895.0
2023-06-29 20:00:00,0.472630288672,0.488000000003,0.445141410288,0.481816082344,127659.0
2023-06-30 00:00:00,0.481419269155,0.489999999948,0.445141411092,0.459756400395,91117.0
2023-06-30 04:00:00,0.459897038996,0.483822614585,0.445141410598,0.460522653297,79755.0
2023-06-30 08:00:00,0.459890874382,0.48,0.401266709548,0.422081473507,117218.0
2023-06-30 12:00:00,0.422081034207,0.431233989653,0.402039757754,0.430835941349,131027.0
2023-06-30 16:00:00,0.430861436093,0.52,0.430621201977,0.487858162546,102249.0
2023-06-30 20:00:00,0.487843978801,0.499999999999,0.479999999995,0.489295872422,126093.0
2023-07-01 00:00:00,0.488821753255,0.499999999999,0.480000001838,0.488005156718,87797.0
2023-07-01 04:00:00,0.487946410297,0.580471568008,0.480000009257,0.551521089505,64765.0
2023-07-01 08:00:00,0.551521089505,0.628999999978,0.480000000085,0.514987298476,104248.0
