timestamp,open,high,low,close,volume
2023-12-21 08:00:00,0.04,0.07003,0.04,0.05768,1376729.0
2023-12-21 12:00:00,0.05767,0.06207,0.05466,0.05667,235094.7
2023-12-21 16:00:00,0.05662,0.05722,0.05169,0.05461,120036.1
2023-12-21 20:00:00,0.05506,0.05575,0.05325,0.05533,116135.6
2023-12-22 00:00:00,0.05539,0.05774,0.05234,0.05382,126086.0
2023-12-22 04:00:00,0.05378,0.05579,0.04938,0.05008,161876.2
2023-12-22 08:00:00,0.05001,0.05008,0.04663,0.04795,189734.7
2023-12-22 12:00:00,0.04797,0.05013,0.04637,0.04879,103976.4
2023-12-22 16:00:00,0.04885,0.05426,0.04817,0.05088,117697.7
2023-12-22 20:00:00,0.05094,0.0545,0.04979,0.05087,113913.9
2023-12-23 00:00:00,0.05087,0.05264,0.05073,0.05121,78971.1
2023-12-23 04:00:00,0.05121,0.05255,0.05062,0.05113,61319.4
2023-12-23 08:00:00,0.05111,0.05232,0.04936,0.05039,197832.0
2023-12-23 12:00:00,0.05025,0.05487,0.04934,0.05198,71941.6
2023-12-23 16:00:00,0.05198,0.05399,0.04704,0.04912,242634.1
2023-12-23 20:00:00,0.04917,0.05217,0.04536,0.05023,320690.3
2023-12-24 00:00:00,0.05015,0.05201,0.0465,0.04698,95811.9
2023-12-24 04:00:00,0.047,0.04842,0.04501,0.0451,212998.9
2023-12-24 08:00:00,0.04507,0.04682,0.04181,0.04301,280736.2
2023-12-24 12:00:00,0.04301,0.04773,0.04189,0.04597,87051.1
2023-12-24 16:00:00,0.04591,0.05093,0.04464,0.04501,117444.7
2023-12-24 20:00:00,0.04518,0.04692,0.0415,0.04319,114121.3
2023-12-25 00:00:00,0.04285,0.04332,0.04086,0.04215,116992.0
2023-12-25 04:00:00,0.04222,0.04491,0.04057,0.04316,120407.0
2023-12-25 08:00:00,0.04321,0.04497,0.04273,0.04494,86494.0
2023-12-25 12:00:00,0.04488,0.04957,0.04351,0.04627,181907.4
2023-12-25 16:00:00,0.04625,0.04785,0.04415,0.04525,132701.8
2023-12-25 20:00:00,0.04528,0.04563,0.041,0.04169,122958.6
2023-12-26 00:00:00,0.04156,0.04718,0.03956,0.04285,219593.3
2023-12-26 04:00:00,0.04288,0.044,0.04149,0.04225,59091.1
2023-12-26 08:00:00,0.04227,0.04282,0.03695,0.03958,240557.1
2023-12-26 12:00:00,0.03925,0.04098,0.03806,0.03924,118747.7
2023-12-26 16:00:00,0.0392,0.04077,0.03812,0.03898,145468.8
2023-12-26 20:00:00,0.03884,0.04199,0.03841,0.03944,119759.4
2023-12-27 00:00:00,0.03952,0.0399,0.03659,0.03807,222846.3
2023-12-27 04:00:00,0.03805,0.03979,0.03737,0.038,97795.6
2023-12-27 08:00:00,0.03775,0.04045,0.03775,0.0397,106075.9
2023-12-27 12:00:00,0.03971,0.0425,0.03772,0.03899,188924.2
2023-12-27 16:00:00,0.03897,0.0393,0.0346,0.03736,212826.6
2023-12-27 20:00:00,0.03738,0.03968,0.03668,0.03804,216705.3
2023-12-28 00:00:00,0.03806,0.04489,0.03703,0.04069,277813.1
2023-12-28 04:00:00,0.04062,0.04228,0.0395,0.04057,300179.7
2023-12-28 08:00:00,0.04065,0.04372,0.03978,0.04289,289412.9
2023-12-28 12:00:00,0.04266,0.045,0.04013,0.04201,302923.6
2023-12-28 16:00:00,0.04196,0.04373,0.04045,0.04227,298714.4
2023-12-28 20:00:00,0.04208,0.04362,0.04067,0.04219,287090.5
2023-12-29 00:00:00,0.04162,0.04369,0.03939,0.04324,285002.1
2023-12-29 04:00:00,0.04299,0.04582,0.04067,0.04365,272987.2
2023-12-29 08:00:00,0.04351,0.04708,0.04342,0.04625,271617.2
2023-12-29 12:00:00,0.04636,0.04768,0.04333,0.04388,264919.5
2023-12-29 16:00:00,0.04364,0.04416,0.04001,0.04074,287433.2
2023-12-29 20:00:00,0.04076,0.04135,0.03869,0.03978,290076.8
2023-12-30 00:00:00,0.03986,0.04045,0.03967,0.03983,294819.3
2023-12-30 04:00:00,0.03982,0.04107,0.03975,0.04002,290627.5
2023-12-30 08:00:00,0.04008,0.04371,0.03914,0.04049,288440.1
2023-12-30 12:00:00,0.04053,0.04326,0.04033,0.04127,286360.2
2023-12-30 16:00:00,0.04139,0.04313,0.03968,0.04051,304175.3
2023-12-30 20:00:00,0.0406,0.04138,0.03892,0.04006,299985.1
2023-12-31 00:00:00,0.03994,0.04212,0.03976,0.04129,284416.2
2023-12-31 04:00:00,0.0411,0.04464,0.04081,0.04353,275468.3
2023-12-31 08:00:00,0.04385,0.04483,0.04249,0.04376,271958.7
2023-12-31 12:00:00,0.04377,0.04569,0.04291,0.04428,267675.5
2023-12-31 16:00:00,0.04374,0.04539,0.0417,0.04189,276745.5
2023-12-31 20:00:00,0.04187,0.04238,0.04094,0.04148,282814.3
2024-01-01 00:00:00,0.04161,0.04189,0.04105,0.04157,279846.4
2024-01-01 04:00:00,0.04156,0.04268,0.0402,0.04086,277682.6
2024-01-01 08:00:00,0.04107,0.04193,0.04045,0.04144,279288.7
2024-01-01 12:00:00,0.04172,0.04277,0.03911,0.04019,289790.3
2024-01-01 16:00:00,0.04026,0.04242,0.03922,0.04181,285116.2
2024-01-01 20:00:00,0.04185,0.04395,0.04151,0.04294,272689.1
2024-01-02 00:00:00,0.04293,0.04478,0.04284,0.04432,264969.6
2024-01-02 04:00:00,0.04419,0.04482,0.04353,0.04428,263205.5
2024-01-02 08:00:00,0.04428,0.04768,0.04421,0.04638,256316.8
2024-01-02 12:00:00,0.0464,0.04755,0.04346,0.0449,263117.2
2024-01-02 16:00:00,0.04496,0.04604,0.04229,0.04272,282600.7
2024-01-02 20:00:00,0.04272,0.043,0.03971,0.04168,285901.5
2024-01-03 00:00:00,0.04171,0.04267,0.03937,0.04009,276617.0
2024-01-03 04:00:00,0.04017,0.04186,0.03991,0.0406,288709.9
2024-01-03 08:00:00,0.04022,0.04208,0.03941,0.04008,291180.6
2024-01-03 12:00:00,0.03996,0.04006,0.03685,0.03791,308355.8
2024-01-03 16:00:00,0.03803,0.04154,0.03783,0.03925,297746.2
2024-01-03 20:00:00,0.03925,0.04279,0.03909,0.03987,290898.5
2024-01-04 00:00:00,0.04002,0.04113,0.03816,0.03934,294443.9
2024-01-04 04:00:00,0.03933,0.04245,0.03906,0.04131,293691.1
2024-01-04 08:00:00,0.04101,0.0438,0.03855,0.04079,291407.4
2024-01-04 12:00:00,0.04079,0.04224,0.03945,0.04154,293119.4
2024-01-04 16:00:00,0.04151,0.04276,0.04126,0.04224,274158.6
2024-01-04 20:00:00,0.04258,0.04461,0.04108,0.0422,275415.9
2024-01-05 00:00:00,0.04208,0.04234,0.03724,0.04007,285744.9
2024-01-05 04:00:00,0.0401,0.0441,0.03871,0.04081,282565.0
2024-01-05 08:00:00,0.04075,0.04205,0.03991,0.04074,290204.8
2024-01-05 12:00:00,0.04065,0.04244,0.03908,0.03949,300247.0
2024-01-05 16:00:00,0.03936,0.04114,0.03903,0.03998,301741.5
2024-01-05 20:00:00,0.03978,0.04368,0.03947,0.04232,281250.7
2024-01-06 00:00:00,0.0423,0.04403,0.04101,0.04184,279857.8
2024-01-06 04:00:00,0.04187,0.04319,0.03875,0.03948,291185.6
2024-01-06 08:00:00,0.03932,0.0419,0.03913,0.04081,287306.1
2024-01-06 12:00:00,0.04066,0.04158,0.03751,0.03822,293059.3
2024-01-06 16:00:00,0.03869,0.03947,0.03706,0.03835,303882.0
2024-01-06 20:00:00,0.03835,0.04142,0.03761,0.03891,302934.1
2024-01-07 00:00:00,0.0389,0.04257,0.03868,0.03925,311307.1
2024-01-07 04:00:00,0.03933,0.04013,0.03906,0.03967,292673.6
2024-01-07 08:00:00,0.03943,0.04168,0.037,0.03877,299271.5
2024-01-07 12:00:00,0.03895,0.03993,0.03791,0.03918,304604.7
2024-01-07 16:00:00,0.03916,0.03949,0.03814,0.03843,299320.5
2024-01-07 20:00:00,0.03834,0.03854,0.0365,0.03726,300544.8
2024-01-08 00:00:00,0.03723,0.04,0.03646,0.03862,315869.5
2024-01-08 04:00:00,0.03827,0.03875,0.03702,0.03706,310808.2
2024-01-08 08:00:00,0.03707,0.03757,0.03542,0.03644,331295.3
2024-01-08 12:00:00,0.03642,0.04024,0.03622,0.03841,339464.7
2024-01-08 16:00:00,0.03855,0.04167,0.03761,0.04027,303337.3
2024-01-08 20:00:00,0.04026,0.04114,0.0396,0.04013,289636.7
2024-01-09 00:00:00,0.0402,0.04081,0.03906,0.04007,313732.8
2024-01-09 04:00:00,0.04004,0.04322,0.03995,0.04203,282603.0
2024-01-09 08:00:00,0.04208,0.04401,0.04138,0.04197,279100.0
2024-01-09 12:00:00,0.04191,0.0441,0.0414,0.04203,280171.4
2024-01-09 16:00:00,0.04208,0.04211,0.03447,0.03556,346322.4
2024-01-09 20:00:00,0.0356,0.03698,0.03551,0.0365,321766.1
2024-01-10 00:00:00,0.03668,0.03882,0.03619,0.0375,325683.5
2024-01-10 04:00:00,0.0375,0.0394,0.03685,0.03759,307007.5
2024-01-10 08:00:00,0.03758,0.03838,0.03746,0.03815,305177.4
2024-01-10 12:00:00,0.03822,0.03932,0.03722,0.03807,305070.3
2024-01-10 16:00:00,0.0381,0.03944,0.03755,0.03863,304420.7
2024-01-10 20:00:00,0.03856,0.04063,0.03791,0.03862,295551.3
2024-01-11 00:00:00,0.03864,0.03886,0.0375,0.03863,299461.5
2024-01-11 04:00:00,0.03854,0.03993,0.03835,0.03937,295169.3
2024-01-11 08:00:00,0.0392,0.04153,0.03879,0.03974,292765.3
2024-01-11 12:00:00,0.0398,0.04321,0.03968,0.041,295129.9
2024-01-11 16:00:00,0.04101,0.0411,0.03544,0.03682,307391.2
2024-01-11 20:00:00,0.03671,0.03789,0.03628,0.03644,317943.7
2024-01-12 00:00:00,0.03657,0.03714,0.03598,0.03655,314209.6
2024-01-12 04:00:00,0.03655,0.03842,0.03655,0.03671,286694.2
2024-01-12 08:00:00,0.0367,0.041,0.03655,0.03747,308106.6
2024-01-12 12:00:00,0.03758,0.03814,0.0364,0.03709,316303.5
2024-01-12 16:00:00,0.03706,0.03819,0.03506,0.03587,315840.6
2024-01-12 20:00:00,0.03566,0.03628,0.035,0.03532,325977.9
2024-01-13 00:00:00,0.03529,0.03624,0.03401,0.03428,336672.1
2024-01-13 04:00:00,0.03415,0.03535,0.03401,0.03463,344198.6
2024-01-13 08:00:00,0.03465,0.0357,0.03458,0.03497,330160.7
2024-01-13 12:00:00,0.03501,0.03608,0.034,0.03523,365310.6
2024-01-13 16:00:00,0.03507,0.03544,0.03401,0.03416,339650.9
2024-01-13 20:00:00,0.03413,0.03486,0.03401,0.03442,343880.2
2024-01-14 00:00:00,0.03438,0.03514,0.03402,0.03463,334188.2
2024-01-14 04:00:00,0.03464,0.03605,0.03425,0.03535,336494.4
2024-01-14 08:00:00,0.03534,0.03574,0.03479,0.03535,322323.8
2024-01-14 12:00:00,0.03528,0.03653,0.03461,0.03519,326010.1
2024-01-14 16:00:00,0.03518,0.03652,0.03505,0.03519,326412.2
2024-01-14 20:00:00,0.0353,0.03533,0.03346,0.03367,335955.5
2024-01-15 00:00:00,0.03358,0.03398,0.03017,0.03159,366123.0
2024-01-15 04:00:00,0.03161,0.0334,0.0305,0.03159,368253.9
2024-01-15 08:00:00,0.03156,0.03217,0.03138,0.03194,376620.3
2024-01-15 12:00:00,0.03194,0.03279,0.03102,0.03137,380782.1
2024-01-15 16:00:00,0.03133,0.0342,0.03034,0.03281,389883.2
2024-01-15 20:00:00,0.03363,0.03376,0.03246,0.03332,353119.1
2024-01-16 00:00:00,0.03317,0.03433,0.03279,0.03285,341062.7
2024-01-16 04:00:00,0.03286,0.03358,0.03259,0.03272,351099.9
2024-01-16 08:00:00,0.03272,0.03372,0.03221,0.03291,356373.9
2024-01-16 12:00:00,0.03299,0.03313,0.03235,0.03247,353802.5
2024-01-16 16:00:00,0.03252,0.03489,0.03196,0.03324,368871.4
2024-01-16 20:00:00,0.03317,0.0341,0.0326,0.03295,347689.0
2024-01-17 00:00:00,0.0329,0.03295,0.03125,0.03188,361309.9
2024-01-17 04:00:00,0.03209,0.03263,0.03105,0.03113,370438.7
2024-01-17 08:00:00,0.03119,0.03149,0.03021,0.03134,381935.7
2024-01-17 12:00:00,0.03131,0.03307,0.0309,0.03125,375754.8
2024-01-17 16:00:00,0.03124,0.03181,0.03101,0.03139,367147.2
2024-01-17 20:00:00,0.03138,0.03193,0.03119,0.0315,366979.2
2024-01-18 00:00:00,0.03151,0.0324,0.03129,0.03149,372313.1
2024-01-18 04:00:00,0.03155,0.03165,0.03119,0.03156,369719.9
2024-01-18 08:00:00,0.03154,0.03158,0.03033,0.03083,371353.6
2024-01-18 12:00:00,0.03087,0.03297,0.0301,0.03219,392916.9
2024-01-18 16:00:00,0.03227,0.03446,0.0301,0.03095,389198.6
2024-01-18 20:00:00,0.03081,0.03165,0.02971,0.03044,398424.9
2024-01-19 00:00:00,0.03037,0.03188,0.02993,0.0307,382411.5
2024-01-19 04:00:00,0.03061,0.0332,0.03002,0.03107,379057.9
2024-01-19 08:00:00,0.03105,0.03206,0.03002,0.03083,377342.6
2024-01-19 12:00:00,0.03085,0.03112,0.02912,0.02944,382461.3
2024-01-19 16:00:00,0.02938,0.02982,0.02806,0.02918,361462.7
2024-01-19 20:00:00,0.02919,0.03076,0.02803,0.0294,373188.9
2024-01-20 00:00:00,0.02959,0.03035,0.02907,0.0296,384724.6
2024-01-20 04:00:00,0.0296,0.0308,0.02924,0.02947,372897.5
2024-01-20 08:00:00,0.02946,0.02964,0.0293,0.02933,391419.8
2024-01-20 12:00:00,0.02933,0.03008,0.0293,0.02952,392293.5
2024-01-20 16:00:00,0.02953,0.02992,0.02942,0.02954,390303.3
2024-01-20 20:00:00,0.02961,0.03011,0.02952,0.02997,391537.8
2024-01-21 00:00:00,0.02972,0.03052,0.02956,0.02992,388047.0
2024-01-21 04:00:00,0.02992,0.03047,0.02954,0.02993,385270.4
2024-01-21 08:00:00,0.02982,0.03075,0.02955,0.02998,380524.1
2024-01-21 12:00:00,0.02998,0.03108,0.02985,0.03008,372028.4
2024-01-21 16:00:00,0.03011,0.03025,0.02983,0.03012,386788.9
2024-01-21 20:00:00,0.03005,0.03086,0.0298,0.03001,376933.3
2024-01-22 00:00:00,0.03,0.03023,0.02834,0.02854,388201.0
2024-01-22 04:00:00,0.02853,0.0295,0.0278,0.02793,402276.0
2024-01-22 08:00:00,0.02788,0.02994,0.02754,0.02773,371391.3
2024-01-22 12:00:00,0.02782,0.02915,0.0275,0.02802,421395.5
2024-01-22 16:00:00,0.0278,0.02826,0.02711,0.02718,419689.2
2024-01-22 20:00:00,0.02717,0.02841,0.02702,0.02712,418665.9
2024-01-23 00:00:00,0.0272,0.02778,0.02706,0.02722,414171.8
2024-01-23 04:00:00,0.02725,0.02869,0.0254,0.02577,451128.0
2024-01-23 08:00:00,0.02556,0.02592,0.02389,0.02405,473548.8
2024-01-23 12:00:00,0.02411,0.02648,0.02399,0.02539,548598.6
2024-01-23 16:00:00,0.02544,0.02869,0.02478,0.02581,454901.8
2024-01-23 20:00:00,0.02588,0.02823,0.02552,0.02761,427060.8
2024-01-24 00:00:00,0.0276,0.02863,0.02636,0.02662,442281.7
2024-01-24 04:00:00,0.02652,0.02961,0.02631,0.02851,448666.0
2024-01-24 08:00:00,0.02858,0.0296,0.02774,0.02871,431412.2
2024-01-24 12:00:00,0.02881,0.0304,0.02778,0.02788,396728.9
2024-01-24 16:00:00,0.02797,0.02906,0.02662,0.02694,432577.0
2024-01-24 20:00:00,0.0272,0.02814,0.02635,0.02657,445481.9
2024-01-25 00:00:00,0.02663,0.02797,0.02639,0.0265,430176.5
2024-01-25 04:00:00,0.02668,0.0273,0.02593,0.02611,419735.4
2024-01-25 08:00:00,0.02632,0.02831,0.02584,0.02684,436093.6
2024-01-25 12:00:00,0.02692,0.02725,0.02563,0.02578,446673.2
2024-01-25 16:00:00,0.02569,0.02634,0.02403,0.02465,549732.6
2024-01-25 20:00:00,0.0247,0.02691,0.02386,0.02476,490943.7
2024-01-26 00:00:00,0.02484,0.02588,0.02448,0.02534,463123.4
2024-01-26 04:00:00,0.02533,0.02587,0.0249,0.02491,445146.3
2024-01-26 08:00:00,0.02504,0.02709,0.0246,0.02593,460615.1
2024-01-26 12:00:00,0.02598,0.02721,0.02508,0.02581,449611.4
2024-01-26 16:00:00,0.02535,0.02656,0.02353,0.02388,489909.3
2024-01-26 20:00:00,0.02369,0.02499,0.02334,0.02392,511467.5
2024-01-27 00:00:00,0.02397,0.02461,0.0231,0.02413,483587.9
2024-01-27 04:00:00,0.02416,0.02477,0.02336,0.02351,470831.0
2024-01-27 08:00:00,0.02358,0.02456,0.02317,0.0237,486676.2
2024-01-27 12:00:00,0.02359,0.02556,0.02302,0.02427,491095.1
2024-01-27 16:00:00,0.02431,0.02543,0.02351,0.0246,480819.5
2024-01-27 20:00:00,0.02448,0.02521,0.02313,0.02448,502207.4
2024-01-28 00:00:00,0.02445,0.02795,0.02423,0.02701,455641.3
2024-01-28 04:00:00,0.02703,0.02746,0.02537,0.02589,442393.8
2024-01-28 08:00:00,0.0258,0.02714,0.0253,0.02539,456156.9
2024-01-28 12:00:00,0.02551,0.02638,0.02456,0.02496,455524.6
2024-01-28 16:00:00,0.02486,0.02545,0.02403,0.02435,479464.8
2024-01-28 20:00:00,0.02413,0.025,0.02318,0.0234,518145.4
2024-01-29 00:00:00,0.02336,0.0248,0.02311,0.02363,491885.2
2024-01-29 04:00:00,0.02348,0.02435,0.02344,0.02394,476558.3
2024-01-29 08:00:00,0.02393,0.02416,0.02357,0.02383,478029.6
2024-01-29 12:00:00,0.02382,0.02584,0.02363,0.02444,471759.0
2024-01-29 16:00:00,0.02438,0.03033,0.02424,0.02726,468034.1
2024-01-29 20:00:00,0.02729,0.03026,0.02559,0.02765,431175.1
2024-01-30 00:00:00,0.02764,0.02872,0.02606,0.02853,460968.6
2024-01-30 04:00:00,0.02852,0.03236,0.02808,0.02857,414123.1
2024-01-30 08:00:00,0.02859,0.03097,0.02846,0.02965,399683.2
2024-01-30 12:00:00,0.02962,0.03233,0.02954,0.0305,382820.0
2024-01-30 16:00:00,0.03048,0.03628,0.03015,0.03397,391499.7
2024-01-30 20:00:00,0.03398,0.03727,0.03395,0.03652,398123.0
2024-01-31 00:00:00,0.03658,0.0397,0.03538,0.039,359029.5
2024-01-31 04:00:00,0.03909,0.04145,0.03815,0.03967,360396.4
2024-01-31 08:00:00,0.03963,0.04013,0.03342,0.03492,350743.6
2024-01-31 12:00:00,0.03519,0.04106,0.03415,0.03917,329967.2
2024-01-31 16:00:00,0.03933,0.03961,0.03703,0.03942,310639.2
2024-01-31 20:00:00,0.03944,0.04054,0.03773,0.03797,313380.7
2024-02-01 00:00:00,0.038,0.03813,0.03621,0.03656,307697.8
2024-02-01 04:00:00,0.03657,0.03784,0.03635,0.03712,316343.3
2024-02-01 08:00:00,0.03712,0.03801,0.03646,0.03678,336759.3
2024-02-01 12:00:00,0.03686,0.03812,0.03315,0.03498,327722.3
2024-02-01 16:00:00,0.03506,0.0363,0.0343,0.03476,343793.2
2024-02-01 20:00:00,0.03482,0.03901,0.03295,0.03509,367716.4
2024-02-02 00:00:00,0.03457,0.03578,0.03452,0.03532,326454.8
2024-02-02 04:00:00,0.03533,0.03689,0.03475,0.03548,328279.1
2024-02-02 08:00:00,0.03554,0.04169,0.03529,0.03756,381604.6
