timestamp,open,high,low,close,volume
2021-11-02 12:00:00,0.11,1.0,0.11,0.18965,504845.0
2021-11-02 16:00:00,0.18965,0.21216,0.1835,0.20259,137506.0
2021-11-02 20:00:00,0.20259,0.20459,0.18472,0.18842,90122.0
2021-11-03 00:00:00,0.18842,0.21529,0.17465,0.20391,110859.0
2021-11-03 04:00:00,0.20391,0.20392,0.17,0.1718,101343.0
2021-11-03 08:00:00,0.1718,0.17467,0.17011,0.17294,14844.0
2021-11-03 12:00:00,0.17294,0.17409,0.15756,0.15756,46910.0
2021-11-03 16:00:00,0.15756,0.15873,0.15666,0.15822,7284.0
2021-11-03 20:00:00,0.15822,0.15822,0.14191,0.15158,89734.0
2021-11-04 00:00:00,0.15158,0.15218,0.14959,0.15148,6851.0
2021-11-04 04:00:00,0.15148,0.15148,0.14763,0.14763,7387.0
2021-11-04 08:00:00,0.14763,0.14811,0.14474,0.14474,8681.0
2021-11-04 12:00:00,0.14474,0.14571,0.14426,0.14571,922.0
2021-11-04 16:00:00,0.14571,0.14618,0.14285,0.14475,11204.0
2021-11-04 20:00:00,0.14475,0.14475,0.13913,0.14052,15676.0
2021-11-05 00:00:00,0.14052,0.14099,0.13913,0.13959,2045.0
2021-11-05 04:00:00,0.13959,0.14099,0.13913,0.14052,1451.0
2021-11-05 08:00:00,0.14052,0.14052,0.13821,0.14051,5446.0
2021-11-05 12:00:00,0.14051,0.14333,0.14051,0.14333,16646.0
2021-11-05 16:00:00,0.14333,0.14333,0.13641,0.14238,29331.0
2021-11-05 20:00:00,0.14238,0.14238,0.14097,0.142,206.0
2021-11-06 00:00:00,0.142,0.14285,0.13959,0.13959,2201.0
2021-11-06 04:00:00,0.13959,0.14099,0.13959,0.14099,393.0
2021-11-06 08:00:00,0.14099,0.14144,0.13913,0.13913,3432.0
2021-11-06 12:00:00,0.13913,0.14523,0.13641,0.13823,30073.0
2021-11-06 16:00:00,0.13823,0.13823,0.13641,0.13641,928.0
2021-11-06 20:00:00,0.13641,0.13777,0.13641,0.13777,98.0
2021-11-07 00:00:00,0.13777,0.13868,0.13777,0.13868,1036.0
2021-11-07 04:00:00,0.13868,0.14618,0.13551,0.14523,26040.0
2021-11-07 08:00:00,0.14523,0.15009,0.14523,0.15009,15880.0
2021-11-07 12:00:00,0.15009,0.15009,0.14051,0.14192,27420.0
2021-11-07 16:00:00,0.14192,0.14285,0.14051,0.14238,1969.0
2021-11-07 20:00:00,0.14238,0.14238,0.14097,0.14097,47.0
2021-11-08 00:00:00,0.14097,0.14192,0.14051,0.14192,339.0
2021-11-08 04:00:00,0.14192,0.1496,0.14097,0.1496,20847.0
2021-11-08 08:00:00,0.1496,0.15564,0.14812,0.15564,14691.0
2021-11-08 12:00:00,0.15564,0.1598,0.15564,0.15822,7244.0
2021-11-08 16:00:00,0.15822,0.18099,0.15822,0.17409,104444.0
2021-11-08 20:00:00,0.17409,0.17467,0.17123,0.17123,7155.0
2021-11-09 00:00:00,0.17123,0.17351,0.1709,0.17351,2501.0
2021-11-09 04:00:00,0.17351,0.19092,0.1718,0.19092,30968.0
2021-11-09 08:00:00,0.19092,0.23009,0.19092,0.22809,336556.0
2021-11-09 12:00:00,0.22809,0.23765,0.22584,0.22734,44890.0
2021-11-09 16:00:00,0.22734,0.24969,0.22734,0.23653,67096.0
2021-11-09 20:00:00,0.23653,0.23653,0.22142,0.2342,27623.0
2021-11-10 00:00:00,0.2342,0.24046,0.23342,0.23342,10352.0
2021-11-10 04:00:00,0.23342,0.24527,0.2296,0.23265,38009.0
2021-11-10 08:00:00,0.23265,0.46935,0.23265,0.45195,399042.0
2021-11-10 12:00:00,0.45195,0.45565,0.39415,0.43017,66521.0
2021-11-10 16:00:00,0.43017,0.47246,0.41961,0.46782,47342.0
2021-11-10 20:00:00,0.46782,0.46782,0.40944,0.40944,42580.0
2021-11-11 00:00:00,0.40944,0.465,0.40944,0.465,29276.0
2021-11-11 04:00:00,0.465,0.57761,0.46166,0.55154,74235.0
2021-11-11 08:00:00,0.55154,0.61289,0.54167,0.60683,37980.0
2021-11-11 12:00:00,0.60683,0.62103,0.53016,0.53016,31881.0
2021-11-11 16:00:00,0.53016,0.54079,0.52842,0.53016,3825.0
2021-11-11 20:00:00,0.53016,0.55947,0.53016,0.55519,11502.0
2021-11-12 00:00:00,0.55519,0.57005,0.55,0.56255,10833.0
2021-11-12 04:00:00,0.56255,0.63822,0.55886,0.61792,19458.0
2021-11-12 08:00:00,0.61792,0.62308,0.57854,0.57854,9634.0
2021-11-12 12:00:00,0.57854,0.58143,0.53016,0.53016,17758.0
2021-11-12 16:00:00,0.53016,0.5302,0.51807,0.51807,4166.0
2021-11-12 20:00:00,0.51807,0.51807,0.46708,0.46708,24521.0
2021-11-13 00:00:00,0.46708,0.47091,0.45562,0.46017,5407.0
2021-11-13 04:00:00,0.46017,0.46169,0.45263,0.45712,933.0
2021-11-13 08:00:00,0.45712,0.46169,0.44457,0.44457,8250.0
2021-11-13 12:00:00,0.44457,0.44822,0.44087,0.44528,1026.0
2021-11-13 16:00:00,0.44528,0.46474,0.43731,0.44457,11785.0
2021-11-13 20:00:00,0.44457,0.44457,0.43653,0.43653,5068.0
2021-11-14 00:00:00,0.43653,0.45918,0.42099,0.42519,29764.0
2021-11-14 04:00:00,0.42519,0.42519,0.41624,0.41624,2006.0
2021-11-14 08:00:00,0.41624,0.41624,0.41548,0.41548,118.0
2021-11-14 12:00:00,0.41548,0.43705,0.41548,0.43705,8214.0
2021-11-14 16:00:00,0.43705,0.43705,0.42099,0.42099,4888.0
2021-11-14 20:00:00,0.42099,0.43084,0.42099,0.42657,1391.0
2021-11-15 00:00:00,0.42657,0.42657,0.41004,0.41414,4943.0
2021-11-15 04:00:00,0.41414,0.41414,0.40334,0.40737,2761.0
2021-11-15 08:00:00,0.40737,0.49043,0.40467,0.47398,56062.0
2021-11-15 12:00:00,0.47398,0.49043,0.47398,0.48663,7070.0
2021-11-15 16:00:00,0.48663,0.56999,0.48663,0.56441,31731.0
2021-11-15 20:00:00,0.56441,0.58143,0.55886,0.57005,7010.0
2021-11-16 00:00:00,0.57005,0.57005,0.49887,0.50297,23751.0
2021-11-16 04:00:00,0.50297,0.50297,0.46708,0.47091,16901.0
2021-11-16 08:00:00,0.47091,0.48347,0.46624,0.46624,9478.0
2021-11-16 12:00:00,0.46624,0.46936,0.45945,0.45945,2753.0
2021-11-16 16:00:00,0.45945,0.46474,0.45945,0.45945,766.0
2021-11-16 20:00:00,0.45945,0.46321,0.45945,0.46321,914.0
2021-11-17 00:00:00,0.46321,0.46474,0.45863,0.46014,337.0
2021-11-17 04:00:00,0.46014,0.46628,0.46014,0.46628,449.0
2021-11-17 08:00:00,0.46628,0.46628,0.46167,0.46167,42.0
2021-11-17 12:00:00,0.46167,0.46167,0.45195,0.45195,2617.0
2021-11-17 16:00:00,0.45195,0.50964,0.43017,0.45195,63841.0
2021-11-17 20:00:00,0.45195,0.45195,0.45195,0.45195,319.0
2021-11-18 00:00:00,0.45195,0.45195,0.45195,0.45195,616.0
2021-11-18 04:00:00,0.45195,0.45565,0.44966,0.44966,2255.0
2021-11-18 08:00:00,0.44966,0.45267,0.44087,0.45267,3495.0
2021-11-18 12:00:00,0.45267,0.45267,0.44524,0.4497,1337.0
2021-11-18 16:00:00,0.4497,0.4497,0.43509,0.43509,4950.0
2021-11-18 20:00:00,0.43509,0.43944,0.42315,0.4266,4628.0
2021-11-19 00:00:00,0.4266,0.4266,0.41961,0.41961,2408.0
2021-11-19 04:00:00,0.41961,0.42381,0.41961,0.41961,463.0
2021-11-19 08:00:00,0.41961,0.43369,0.41961,0.43369,2323.0
2021-11-19 12:00:00,0.43369,0.43369,0.40869,0.40869,7061.0
2021-11-19 16:00:00,0.40869,0.41278,0.40869,0.41278,24.0
2021-11-19 20:00:00,0.41278,0.45918,0.41278,0.45918,19057.0
2021-11-20 00:00:00,0.45918,0.46016,0.45918,0.46016,412.0
2021-11-20 04:00:00,0.46016,0.46016,0.45412,0.45412,201.0
2021-11-20 08:00:00,0.45412,0.45866,0.45412,0.45866,247.0
2021-11-20 12:00:00,0.45866,0.45866,0.45562,0.45562,183.0
2021-11-20 16:00:00,0.45562,0.46782,0.45562,0.46471,4040.0
2021-11-20 20:00:00,0.46471,0.46935,0.46471,0.46935,804.0
2021-11-21 00:00:00,0.46935,0.46935,0.46014,0.46473,1624.0
2021-11-21 04:00:00,0.46473,0.46473,0.45712,0.46168,240.0
2021-11-21 08:00:00,0.46168,0.46169,0.45263,0.45263,575.0
2021-11-21 12:00:00,0.45263,0.45263,0.43731,0.43731,6864.0
2021-11-21 16:00:00,0.43731,0.44235,0.43731,0.44235,1067.0
2021-11-21 20:00:00,0.44235,0.4424,0.44235,0.4424,150.0
2021-11-22 00:00:00,0.4424,0.4424,0.40944,0.40944,13798.0
2021-11-22 04:00:00,0.40944,0.40944,0.40944,0.40944,132.0
2021-11-22 08:00:00,0.40944,0.40944,0.40944,0.40944,57.0
2021-11-22 12:00:00,0.40944,0.40944,0.40944,0.40944,0.0
2021-11-22 16:00:00,0.40944,0.43944,0.40944,0.42939,11876.0
2021-11-22 20:00:00,0.42939,0.42939,0.42315,0.42315,3571.0
2021-11-23 00:00:00,0.42315,0.4266,0.42315,0.4266,11.0
2021-11-23 04:00:00,0.4266,0.4266,0.41823,0.41823,2033.0
2021-11-23 08:00:00,0.41823,0.42241,0.41823,0.41823,371.0
2021-11-23 12:00:00,0.41823,0.4224,0.41823,0.41823,31.0
2021-11-23 16:00:00,0.41823,0.43369,0.41624,0.43369,4849.0
2021-11-23 20:00:00,0.43369,0.45415,0.43081,0.44966,12574.0
2021-11-24 00:00:00,0.44966,0.45415,0.44966,0.45415,34.0
2021-11-24 04:00:00,0.45415,0.45918,0.44087,0.44087,4021.0
2021-11-24 08:00:00,0.44087,0.44381,0.43942,0.43942,583.0
2021-11-24 12:00:00,0.43942,0.44381,0.43942,0.43942,1450.0
2021-11-24 16:00:00,0.43942,0.43942,0.43731,0.43731,1024.0
2021-11-24 20:00:00,0.43731,0.43731,0.42939,0.43369,4900.0
2021-11-25 00:00:00,0.43369,0.43369,0.42517,0.42517,1305.0
2021-11-25 04:00:00,0.42517,0.47091,0.42517,0.47091,18558.0
2021-11-25 08:00:00,0.47091,0.47246,0.46471,0.46471,2504.0
2021-11-25 12:00:00,0.46471,0.49043,0.46318,0.48825,15661.0
2021-11-25 16:00:00,0.48825,0.48825,0.48343,0.48343,53.0
2021-11-25 20:00:00,0.48343,0.48825,0.46471,0.46471,11098.0
2021-11-26 00:00:00,0.46471,0.51526,0.46471,0.47554,27050.0
2021-11-26 04:00:00,0.47554,0.4773,0.46624,0.46624,9293.0
2021-11-26 08:00:00,0.46624,0.46624,0.43731,0.43797,12414.0
2021-11-26 12:00:00,0.43797,0.44235,0.43731,0.43731,1798.0
2021-11-26 16:00:00,0.43731,0.45267,0.43509,0.43509,6263.0
2021-11-26 20:00:00,0.43509,0.43509,0.43509,0.43509,32.0
2021-11-27 00:00:00,0.43509,0.43944,0.43509,0.43944,827.0
2021-11-27 04:00:00,0.43944,0.43944,0.43944,0.43944,11.0
2021-11-27 08:00:00,0.43944,0.43944,0.43944,0.43944,37.0
2021-11-27 12:00:00,0.43944,0.43944,0.43223,0.43223,553.0
2021-11-27 16:00:00,0.43223,0.43223,0.43223,0.43223,100.0
2021-11-27 20:00:00,0.43223,0.43944,0.43223,0.43509,1752.0
2021-11-28 00:00:00,0.43509,0.43509,0.43509,0.43509,70.0
2021-11-28 04:00:00,0.43509,0.43944,0.43509,0.43509,75.0
2021-11-28 08:00:00,0.43509,0.43509,0.42939,0.42939,1373.0
2021-11-28 12:00:00,0.42939,0.43084,0.42315,0.4266,3694.0
2021-11-28 16:00:00,0.4266,0.4266,0.4266,0.4266,0.0
2021-11-28 20:00:00,0.4266,0.4266,0.42315,0.42315,20.0
2021-11-29 00:00:00,0.42315,0.4266,0.42238,0.42238,785.0
2021-11-29 04:00:00,0.42238,0.42315,0.42238,0.42315,117.0
2021-11-29 08:00:00,0.42315,0.42315,0.42315,0.42315,0.0
