timestamp,open,high,low,close,volume
2024-01-10 12:00:00,0.005,0.008749,0.005,0.007437,1322686.0
2024-01-10 16:00:00,0.008008,0.008011,0.007299,0.007729,2283966.0
2024-01-10 20:00:00,0.007729,0.008136,0.007,0.007318,1865371.0
2024-01-11 00:00:00,0.007318,0.007713,0.005766,0.005766,2281385.0
2024-01-11 04:00:00,0.005766,0.008769,0.005323,0.008533,2108024.0
2024-01-11 08:00:00,0.008533,0.008574,0.005219,0.006964,3186486.0
2024-01-11 12:00:00,0.006964,0.008222,0.006931,0.007849,3039416.0
2024-01-11 16:00:00,0.007849,0.00876,0.007849,0.00823,2841380.0
2024-01-11 20:00:00,0.00823,0.008554,0.00671,0.007632,3525381.0
2024-01-12 00:00:00,0.007632,0.00803,0.006353,0.008023,5055733.0
2024-01-12 04:00:00,0.008023,0.008709,0.008,0.008165,2984370.0
2024-01-12 08:00:00,0.008169,0.00949,0.006478,0.007148,4706992.0
2024-01-12 12:00:00,0.007134,0.007634,0.006608,0.006795,4953598.0
2024-01-12 16:00:00,0.006795,0.0068,0.00559,0.005999,5010073.0
2024-01-12 20:00:00,0.005999,0.006025,0.00567,0.005778,5840017.0
2024-01-13 00:00:00,0.005778,0.005811,0.005454,0.005454,5051653.0
2024-01-13 04:00:00,0.005454,0.005799,0.004152,0.004391,5243289.0
2024-01-13 08:00:00,0.004391,0.005027,0.004384,0.005014,5547340.0
2024-01-13 12:00:00,0.005006,0.005006,0.004653,0.004739,6100447.0
2024-01-13 16:00:00,0.004739,0.005163,0.00472,0.005145,6174343.0
2024-01-13 20:00:00,0.005134,0.005238,0.005036,0.005237,6464261.0
2024-01-14 00:00:00,0.005237,0.005739,0.005237,0.005702,801393.0
2024-01-14 04:00:00,0.005702,0.005752,0.005702,0.005733,6088082.0
2024-01-14 08:00:00,0.005733,0.005889,0.005468,0.005786,12127895.0
2024-01-14 12:00:00,0.005786,0.005826,0.004407,0.004416,9733019.0
2024-01-14 16:00:00,0.004523,0.004941,0.004413,0.004895,11415823.0
2024-01-14 20:00:00,0.004895,0.004908,0.004235,0.004459,10487522.0
2024-01-15 00:00:00,0.004459,0.005131,0.004175,0.005023,7940163.0
2024-01-15 04:00:00,0.005023,0.005109,0.004055,0.004066,12322857.0
2024-01-15 08:00:00,0.004066,0.004093,0.003904,0.003925,17651296.0
2024-01-15 12:00:00,0.003925,0.004342,0.003879,0.003887,11963939.0
2024-01-15 16:00:00,0.003887,0.004476,0.004012,0.004436,8207501.0
2024-01-15 20:00:00,0.004438,0.004522,0.004335,0.004423,8129380.0
2024-01-16 00:00:00,0.004423,0.004437,0.00416,0.004172,11549968.0
2024-01-16 04:00:00,0.004172,0.004227,0.003803,0.004013,11313459.0
2024-01-16 08:00:00,0.004013,0.004027,0.00388,0.003893,11776269.0
2024-01-16 12:00:00,0.003893,0.004396,0.0038,0.004325,12746850.0
2024-01-16 16:00:00,0.004325,0.006892,0.004324,0.006888,10544005.0
