timestamp,open,high,low,close,volume
2022-01-12 16:00:00,0.4,2.0,0.428944,0.454107,85968.0
2022-01-12 20:00:00,0.454107,0.645,0.444722,0.453286,8113.0
2022-01-13 00:00:00,0.453286,0.476365,0.43663,0.464998,4535.0
2022-01-13 04:00:00,0.464998,0.47,0.424888,0.467881,3021.0
2022-01-13 08:00:00,0.467881,0.467881,0.427602,0.43997,3804.0
2022-01-13 12:00:00,0.43997,0.466404,0.430087,0.457683,4310.0
2022-01-13 16:00:00,0.457683,0.489544,0.423522,0.423522,4796.0
2022-01-13 20:00:00,0.423522,0.478199,0.423522,0.465277,1637.0
2022-01-14 00:00:00,0.465277,0.465277,0.430253,0.450808,1775.0
2022-01-14 04:00:00,0.450808,0.452517,0.434976,0.452516,746.0
2022-01-14 08:00:00,0.452516,0.484235,0.444603,0.444603,1659.0
2022-01-14 12:00:00,0.444603,0.475098,0.431794,0.455369,7379.0
2022-01-14 16:00:00,0.455369,0.475239,0.4418,0.475239,1930.0
2022-01-14 20:00:00,0.475239,0.475239,0.45,0.463579,1181.0
2022-01-15 00:00:00,0.463579,0.477178,0.463579,0.477178,215.0
2022-01-15 04:00:00,0.477178,0.477178,0.47137,0.47137,241.0
2022-01-15 08:00:00,0.47137,0.487627,0.47137,0.487102,794.0
2022-01-15 12:00:00,0.487102,0.487102,0.47137,0.477055,320.0
2022-01-15 16:00:00,0.477055,0.511393,0.47137,0.496159,532.0
2022-01-15 20:00:00,0.496159,0.499024,0.486838,0.486838,187.0
2022-01-16 00:00:00,0.486838,0.486838,0.486299,0.486299,233.0
2022-01-16 04:00:00,0.486299,0.499023,0.486299,0.48762,308.0
2022-01-16 08:00:00,0.48762,0.487631,0.478002,0.478002,301.0
2022-01-16 12:00:00,0.478002,0.495162,0.468514,0.494525,1032.0
2022-01-16 16:00:00,0.494525,0.505957,0.480575,0.505055,2176.0
2022-01-16 20:00:00,0.505055,0.505055,0.504284,0.504284,25.0
2022-01-17 00:00:00,0.504284,0.504284,0.473618,0.473618,127.0
2022-01-17 04:00:00,0.473618,0.473618,0.458296,0.458296,26.0
2022-01-17 08:00:00,0.458296,0.470552,0.446201,0.446201,552.0
2022-01-17 12:00:00,0.446201,0.450122,0.4462,0.4462,1329.0
2022-01-17 16:00:00,0.4462,0.457846,0.4462,0.446281,163.0
2022-01-17 20:00:00,0.446281,0.452272,0.4418,0.4418,554.0
2022-01-18 00:00:00,0.4418,0.4418,0.441799,0.441799,14.0
2022-01-18 04:00:00,0.441799,0.444586,0.432562,0.432562,60.0
2022-01-18 08:00:00,0.432562,0.432562,0.415533,0.41885,1322.0
2022-01-18 12:00:00,0.41885,0.433884,0.41885,0.43388,131.0
2022-01-18 16:00:00,0.43388,0.436546,0.414125,0.414125,795.0
2022-01-18 20:00:00,0.414125,0.414125,0.414125,0.414125,0.0
2022-01-19 00:00:00,0.414125,0.421907,0.414125,0.419829,209.0
2022-01-19 04:00:00,0.419829,0.419829,0.4,0.4,171.0
2022-01-19 08:00:00,0.4,0.4,0.384234,0.387177,3748.0
2022-01-19 12:00:00,0.387177,0.389453,0.377355,0.386324,318.0
2022-01-19 16:00:00,0.386324,0.401657,0.386324,0.401657,1241.0
2022-01-19 20:00:00,0.401657,0.401657,0.397683,0.397683,49.0
2022-01-20 00:00:00,0.397683,0.397683,0.386324,0.386324,117.0
2022-01-20 04:00:00,0.386324,0.395296,0.386324,0.395296,556.0
2022-01-20 08:00:00,0.395296,0.395296,0.371634,0.371634,66.0
2022-01-20 12:00:00,0.371634,0.393425,0.371634,0.381819,63.0
2022-01-20 16:00:00,0.381819,0.393786,0.375272,0.375272,377.0
2022-01-20 20:00:00,0.375272,0.375272,0.361756,0.363201,159.0
2022-01-21 00:00:00,0.363201,0.363201,0.337263,0.337263,175.0
2022-01-21 04:00:00,0.337263,0.337365,0.323222,0.323222,300.0
2022-01-21 08:00:00,0.323222,0.339636,0.323222,0.339636,2223.0
2022-01-21 12:00:00,0.339636,0.339636,0.336356,0.336356,58.0
2022-01-21 16:00:00,0.336356,0.336356,0.317716,0.317716,22331.0
2022-01-21 20:00:00,0.317716,0.317716,0.2532,0.28221,6763.0
2022-01-22 00:00:00,0.28221,0.28221,0.269999,0.280185,1256.0
2022-01-22 04:00:00,0.280185,0.280539,0.264603,0.264603,939.0
2022-01-22 08:00:00,0.264603,0.264603,0.25,0.25,25.0
2022-01-22 12:00:00,0.25,0.281424,0.25,0.265573,364.0
2022-01-22 16:00:00,0.265573,0.267708,0.259907,0.259907,137.0
2022-01-22 20:00:00,0.259907,0.27497,0.259907,0.27497,1695.0
2022-01-23 00:00:00,0.27497,0.287642,0.27497,0.278622,466.0
2022-01-23 04:00:00,0.278622,0.278622,0.278622,0.278622,0.0
2022-01-23 08:00:00,0.278622,0.278622,0.278622,0.278622,0.0
2022-01-23 12:00:00,0.278622,0.278622,0.278622,0.278622,0.0
2022-01-23 16:00:00,0.278622,0.278622,0.278622,0.278622,0.0
2022-01-23 20:00:00,0.278622,0.32037,0.278622,0.32037,48.0
2022-01-24 00:00:00,0.32037,0.32037,0.312328,0.312328,2000.0
2022-01-24 04:00:00,0.312328,0.312328,0.307551,0.307551,50.0
2022-01-24 08:00:00,0.307551,0.307551,0.270939,0.270939,5645.0
2022-01-24 12:00:00,0.270939,0.282037,0.265547,0.282037,3072.0
2022-01-24 16:00:00,0.282037,0.288845,0.282037,0.288845,107.0
2022-01-24 20:00:00,0.288845,0.317477,0.288845,0.317477,166.0
2022-01-25 00:00:00,0.317477,0.317477,0.311617,0.311982,297.0
2022-01-25 04:00:00,0.311982,0.311982,0.311982,0.311982,0.0
2022-01-25 08:00:00,0.311982,0.316746,0.311982,0.316746,2251.0
2022-01-25 12:00:00,0.316746,0.316746,0.298779,0.303532,1118.0
2022-01-25 16:00:00,0.303532,0.30422,0.303532,0.303535,471.0
2022-01-25 20:00:00,0.303535,0.312995,0.303532,0.303532,579.0
2022-01-26 00:00:00,0.303532,0.303532,0.293352,0.293352,239.0
2022-01-26 04:00:00,0.293352,0.293352,0.293352,0.293352,408.0
2022-01-26 08:00:00,0.293352,0.301208,0.289015,0.289015,180.0
2022-01-26 12:00:00,0.289015,0.305161,0.289015,0.305161,50.0
2022-01-26 16:00:00,0.305161,0.305161,0.298396,0.298396,93.0
2022-01-26 20:00:00,0.298396,0.298396,0.287409,0.287409,33.0
2022-01-27 00:00:00,0.287409,0.287409,0.287409,0.287409,0.0
2022-01-27 04:00:00,0.287409,0.287409,0.287409,0.287409,0.0
2022-01-27 08:00:00,0.287409,0.287409,0.287409,0.287409,0.0
2022-01-27 12:00:00,0.287409,0.294169,0.287409,0.290842,269.0
2022-01-27 16:00:00,0.290842,0.290842,0.290842,0.290842,0.0
2022-01-27 20:00:00,0.290842,0.290842,0.290842,0.290842,0.0
2022-01-28 00:00:00,0.290842,0.304903,0.290842,0.298926,160.0
2022-01-28 04:00:00,0.298926,0.298926,0.298926,0.298926,0.0
2022-01-28 08:00:00,0.298926,0.305025,0.298926,0.305025,196.0
2022-01-28 12:00:00,0.305025,0.305025,0.305025,0.305025,0.0
2022-01-28 16:00:00,0.305025,0.307209,0.298288,0.307209,275.0
2022-01-28 20:00:00,0.307209,0.307209,0.307209,0.307209,0.0
2022-01-29 00:00:00,0.307209,0.311845,0.303387,0.303387,122.0
2022-01-29 04:00:00,0.303387,0.312191,0.303387,0.306487,107.0
2022-01-29 08:00:00,0.306487,0.306487,0.306487,0.306487,0.0
2022-01-29 12:00:00,0.306487,0.306487,0.304684,0.305456,665.0
2022-01-29 16:00:00,0.305456,0.305456,0.305456,0.305456,0.0
2022-01-29 20:00:00,0.305456,0.305456,0.302644,0.30355,721.0
2022-01-30 00:00:00,0.30355,0.30355,0.30355,0.30355,0.0
2022-01-30 04:00:00,0.30355,0.30355,0.299554,0.301233,658.0
2022-01-30 08:00:00,0.301233,0.301233,0.301233,0.301233,0.0
2022-01-30 12:00:00,0.301233,0.301233,0.301233,0.301233,0.0
2022-01-30 16:00:00,0.301233,0.301233,0.29284,0.299628,1092.0
2022-01-30 20:00:00,0.299628,0.299628,0.29517,0.298667,960.0
2022-01-31 00:00:00,0.298667,1.26,0.260001,0.260007,12322.0
2022-01-31 04:00:00,0.260007,0.283666,0.260007,0.283666,119.0
2022-01-31 08:00:00,0.283666,0.291691,0.282181,0.285447,1891.0
2022-01-31 12:00:00,0.285447,0.293846,0.279327,0.290546,3338.0
2022-01-31 16:00:00,0.290546,0.299538,0.290546,0.291165,1149.0
2022-01-31 20:00:00,0.291165,0.298739,0.290549,0.291782,1856.0
2022-02-01 00:00:00,0.291782,0.291782,0.291782,0.291782,0.0
2022-02-01 04:00:00,0.291782,0.291799,0.290548,0.290548,413.0
2022-02-01 08:00:00,0.290548,0.290548,0.290548,0.290548,0.0
2022-02-01 12:00:00,0.290548,0.297707,0.290548,0.295735,163.0
2022-02-01 16:00:00,0.295735,0.307887,0.295735,0.307887,114.0
2022-02-01 20:00:00,0.307887,0.308328,0.307887,0.308328,20.0
2022-02-02 00:00:00,0.308328,0.314041,0.304297,0.312134,3351.0
2022-02-02 04:00:00,0.312134,0.312134,0.302517,0.302517,77.0
2022-02-02 08:00:00,0.302517,0.302517,0.302517,0.302517,0.0
2022-02-02 12:00:00,0.302517,0.322025,0.302517,0.322025,50.0
2022-02-02 16:00:00,0.322025,0.322025,0.308316,0.308316,334.0
2022-02-02 20:00:00,0.308316,0.315666,0.299878,0.299878,2587.0
