timestamp,open,high,low,close,volume
2022-12-22 12:00:00,0.02,0.25,0.01485,0.01625,9863143.0
2022-12-22 16:00:00,0.01524,0.02114,0.01239,0.02006,12631378.0
2022-12-22 20:00:00,0.02007,0.02009,0.0194,0.01959,9935958.0
2022-12-23 00:00:00,0.0196,0.01961,0.01659,0.01955,14299820.0
2022-12-23 04:00:00,0.01956,0.0196,0.01671,0.01955,14180579.0
2022-12-23 08:00:00,0.0195,0.01986,0.01949,0.01983,15218529.0
2022-12-23 12:00:00,0.01981,0.01999,0.0196,0.01971,14508659.0
2022-12-23 16:00:00,0.0197,0.0199,0.0194,0.01943,10475881.0
2022-12-23 20:00:00,0.01943,0.01943,0.01941,0.01942,431301.0
2022-12-24 00:00:00,0.01942,0.01945,0.01941,0.01943,7399408.0
2022-12-24 04:00:00,0.01943,0.01944,0.01899,0.01902,14671784.0
2022-12-24 08:00:00,0.01902,0.01905,0.0188,0.0189,14561380.0
2022-12-24 12:00:00,0.01891,0.01891,0.01871,0.0188,12462818.0
2022-12-24 16:00:00,0.0188,0.0188,0.01874,0.01878,13758737.0
2022-12-24 20:00:00,0.01878,0.01908,0.01874,0.0188,14288633.0
2022-12-25 00:00:00,0.0188,0.0188,0.01721,0.01863,14200483.0
2022-12-25 04:00:00,0.01864,0.01865,0.01345,0.01697,6608849.0
2022-12-25 08:00:00,0.01712,0.02497,0.01695,0.01715,1684388.0
2022-12-25 12:00:00,0.01749,0.024,0.01695,0.02013,1595990.0
2022-12-25 16:00:00,0.01973,0.02285,0.01677,0.01814,1794158.0
2022-12-25 20:00:00,0.01828,0.01941,0.01258,0.01532,1746407.0
2022-12-26 00:00:00,0.01464,0.01718,0.01423,0.01619,1678273.0
2022-12-26 04:00:00,0.01548,0.01731,0.01466,0.01701,1721197.0
2022-12-26 08:00:00,0.01591,0.0173,0.01274,0.01359,1668888.0
2022-12-26 12:00:00,0.01589,0.01803,0.01308,0.01742,678535.0
2022-12-26 16:00:00,0.01742,0.01809,0.01233,0.01233,1997.0
2022-12-26 20:00:00,0.01233,0.01233,0.01233,0.01233,0.0
2022-12-27 00:00:00,0.01233,0.01853,0.01233,0.01317,1387869.0
2022-12-27 04:00:00,0.01317,0.02046,0.0131,0.01643,1509522.0
2022-12-27 08:00:00,0.01639,0.01647,0.01503,0.01636,1719988.0
2022-12-27 12:00:00,0.01646,0.01646,0.0162,0.01624,1668609.0
2022-12-27 16:00:00,0.01621,0.01646,0.0159,0.01634,1677395.0
2022-12-27 20:00:00,0.01634,0.0165,0.01592,0.01595,1742612.0
2022-12-28 00:00:00,0.01612,0.0165,0.0158,0.0162,1688725.0
2022-12-28 04:00:00,0.01604,0.01649,0.01229,0.0163,1705218.0
2022-12-28 08:00:00,0.01628,0.01633,0.01404,0.01552,1700403.0
2022-12-28 12:00:00,0.01552,0.01641,0.01404,0.01489,1650348.0
2022-12-28 16:00:00,0.01488,0.01643,0.01305,0.01375,1734921.0
2022-12-28 20:00:00,0.01498,0.01643,0.01327,0.01478,1665626.0
2022-12-29 00:00:00,0.01457,0.01644,0.01456,0.0159,1699987.0
2022-12-29 04:00:00,0.01598,0.0165,0.01572,0.01617,1653155.0
2022-12-29 08:00:00,0.01629,0.0165,0.01544,0.01621,1710966.0
