timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.016972,0.017151,0.016916,0.017108,690258.0
2023-07-02 20:00:00,0.017108,0.017783,0.017069,0.017327,682482.0
2023-07-03 00:00:00,0.017327,0.017445,0.01724,0.017354,561096.0
2023-07-03 04:00:00,0.017354,0.017602,0.017325,0.017541,557413.0
2023-07-03 08:00:00,0.017541,0.018402,0.017457,0.017607,521412.0
2023-07-03 12:00:00,0.017607,0.017889,0.01754,0.017742,567559.0
2023-07-03 16:00:00,0.017742,0.017864,0.01773,0.017748,583930.0
2023-07-03 20:00:00,0.017748,0.01848,0.017733,0.017901,588475.0
2023-07-04 00:00:00,0.017901,0.017928,0.01774,0.017826,667602.0
2023-07-04 04:00:00,0.017826,0.018383,0.017191,0.017329,654934.0
2023-07-04 08:00:00,0.017329,0.017466,0.017166,0.017323,353353.0
2023-07-04 12:00:00,0.017323,0.017327,0.017123,0.017249,435680.0
2023-07-04 16:00:00,0.017249,0.017466,0.017189,0.017405,524103.0
2023-07-04 20:00:00,0.017405,0.017523,0.017396,0.017463,488538.0
2023-07-05 00:00:00,0.017463,0.017533,0.01746,0.017504,530144.0
2023-07-05 04:00:00,0.017504,0.017668,0.01746,0.01761,582732.0
2023-07-05 08:00:00,0.01761,0.017654,0.01666,0.016742,586034.0
2023-07-05 12:00:00,0.016742,0.016991,0.016138,0.016933,594774.0
2023-07-05 16:00:00,0.016933,0.01714,0.016887,0.016937,392140.0
2023-07-05 20:00:00,0.016937,0.016991,0.016758,0.016801,467980.0
2023-07-06 00:00:00,0.016801,0.01681,0.016688,0.016747,520204.0
2023-07-06 04:00:00,0.016747,0.016972,0.016696,0.016826,404633.0
2023-07-06 08:00:00,0.016826,0.017178,0.01682,0.016915,354725.0
2023-07-06 12:00:00,0.016915,0.016916,0.016494,0.016653,320228.0
2023-07-06 16:00:00,0.016653,0.016911,0.016598,0.016777,389429.0
2023-07-06 20:00:00,0.016777,0.016798,0.016475,0.016527,420701.0
2023-07-07 00:00:00,0.016527,0.016539,0.016283,0.016505,601575.0
2023-07-07 04:00:00,0.016505,0.016561,0.016378,0.016378,741388.0
2023-07-07 08:00:00,0.016378,0.016466,0.016075,0.016424,905149.0
2023-07-07 12:00:00,0.016424,0.016544,0.016329,0.016459,647494.0
2023-07-07 16:00:00,0.016459,0.016546,0.016398,0.016425,661172.0
2023-07-07 20:00:00,0.016425,0.01654,0.016419,0.016482,639511.0
2023-07-08 00:00:00,0.016482,0.016548,0.016423,0.016433,589298.0
2023-07-08 04:00:00,0.016433,0.016519,0.016382,0.01642,363293.0
2023-07-08 08:00:00,0.01642,0.016517,0.016325,0.016358,406515.0
2023-07-08 12:00:00,0.016358,0.016529,0.016323,0.016474,368966.0
2023-07-08 16:00:00,0.016474,0.01665,0.016405,0.016445,316438.0
2023-07-08 20:00:00,0.016445,0.016479,0.016217,0.016379,459031.0
2023-07-09 00:00:00,0.016379,0.016519,0.016327,0.016378,451795.0
2023-07-09 04:00:00,0.016378,0.016424,0.016322,0.016391,630675.0
2023-07-09 08:00:00,0.016391,0.016499,0.016346,0.016385,627289.0
2023-07-09 12:00:00,0.016385,0.016521,0.016027,0.016207,631884.0
2023-07-09 16:00:00,0.016207,0.016235,0.01602,0.016174,567462.0
2023-07-09 20:00:00,0.016174,0.016418,0.016025,0.016058,763923.0
2023-07-10 00:00:00,0.016058,0.016151,0.015909,0.015961,794845.0
2023-07-10 04:00:00,0.015961,0.016138,0.015937,0.016117,484731.0
2023-07-10 08:00:00,0.016117,0.016327,0.016079,0.016291,523042.0
2023-07-10 12:00:00,0.016291,0.016482,0.016272,0.016415,508783.0
2023-07-10 16:00:00,0.016415,0.016848,0.016339,0.016666,388442.0
2023-07-10 20:00:00,0.016666,0.016778,0.016421,0.01664,421273.0
2023-07-11 00:00:00,0.01664,0.016763,0.016593,0.016758,490524.0
2023-07-11 04:00:00,0.016758,0.016768,0.016601,0.016699,647839.0
2023-07-11 08:00:00,0.016699,0.016759,0.016483,0.016585,979041.0
2023-07-11 12:00:00,0.016585,0.016816,0.016553,0.016693,682021.0
2023-07-11 16:00:00,0.016693,0.016743,0.016612,0.01672,752621.0
2023-07-11 20:00:00,0.01672,0.016996,0.016679,0.01678,766117.0
2023-07-12 00:00:00,0.01678,0.01684,0.016743,0.016759,497996.0
2023-07-12 04:00:00,0.016759,0.016821,0.016406,0.016562,493576.0
2023-07-12 08:00:00,0.016562,0.016581,0.016462,0.016565,464186.0
2023-07-12 12:00:00,0.016565,0.016613,0.016376,0.016391,470339.0
2023-07-12 16:00:00,0.016391,0.016459,0.016271,0.016336,467155.0
2023-07-12 20:00:00,0.016336,0.016424,0.016249,0.016355,577101.0
2023-07-13 00:00:00,0.016355,0.016459,0.016293,0.016443,562042.0
2023-07-13 04:00:00,0.016443,0.016638,0.016392,0.016521,539124.0
2023-07-13 08:00:00,0.016521,0.017533,0.016414,0.016835,704072.0
2023-07-13 12:00:00,0.016835,0.017384,0.016508,0.01688,623071.0
2023-07-13 16:00:00,0.01688,0.01766,0.01688,0.017429,562359.0
2023-07-13 20:00:00,0.017429,0.017553,0.017315,0.017454,640642.0
2023-07-14 00:00:00,0.017454,0.017644,0.017441,0.017583,500845.0
2023-07-14 04:00:00,0.017583,0.017801,0.017411,0.017544,344702.0
2023-07-14 08:00:00,0.017544,0.017669,0.017316,0.017554,351512.0
2023-07-14 12:00:00,0.017554,0.017586,0.017174,0.017288,348598.0
2023-07-14 16:00:00,0.017288,0.017378,0.016694,0.016892,379370.0
2023-07-14 20:00:00,0.016892,0.017116,0.01669,0.01702,371808.0
2023-07-15 00:00:00,0.01702,0.017033,0.016867,0.016926,520733.0
2023-07-15 04:00:00,0.016926,0.017011,0.016878,0.016907,1065433.0
2023-07-15 08:00:00,0.016907,0.017094,0.016899,0.017058,1029742.0
2023-07-15 12:00:00,0.017058,0.017063,0.016985,0.017001,865767.0
2023-07-15 16:00:00,0.017001,0.01704,0.016865,0.01693,741225.0
2023-07-15 20:00:00,0.01693,0.017009,0.016825,0.016991,760916.0
2023-07-16 00:00:00,0.016991,0.01704,0.016831,0.016913,617071.0
2023-07-16 04:00:00,0.016913,0.017003,0.016823,0.016978,577095.0
2023-07-16 08:00:00,0.016978,0.017031,0.016875,0.016923,534687.0
2023-07-16 12:00:00,0.016923,0.017026,0.016805,0.016824,481247.0
2023-07-16 16:00:00,0.016824,0.016957,0.016796,0.01692,481588.0
2023-07-16 20:00:00,0.01692,0.016989,0.016762,0.016834,522703.0
2023-07-17 00:00:00,0.016834,0.016878,0.016556,0.016689,467678.0
2023-07-17 04:00:00,0.016689,0.016802,0.016613,0.016768,526563.0
2023-07-17 08:00:00,0.016768,0.016829,0.016593,0.016599,724565.0
2023-07-17 12:00:00,0.016599,0.016608,0.016408,0.016481,694200.0
2023-07-17 16:00:00,0.016481,0.016554,0.016027,0.016073,660112.0
2023-07-17 20:00:00,0.016073,0.016411,0.016041,0.016215,625306.0
2023-07-18 00:00:00,0.016215,0.016273,0.016128,0.016188,491835.0
2023-07-18 04:00:00,0.016188,0.016259,0.016119,0.016202,432158.0
2023-07-18 08:00:00,0.016202,0.016463,0.016147,0.016222,450760.0
2023-07-18 12:00:00,0.016222,0.01624,0.01594,0.016012,440373.0
2023-07-18 16:00:00,0.016012,0.016059,0.015883,0.01596,493286.0
2023-07-18 20:00:00,0.01596,0.016078,0.015942,0.015993,500072.0
