timestamp,open,high,low,close,volume
2022-05-17 12:00:00,0.0245,0.02785834,0.0245,0.0272785,226117.0
2022-05-17 16:00:00,0.0272785,0.0275543,0.02627393,0.0266459,605374.0
2022-05-17 20:00:00,0.0266459,0.02692875,0.02531844,0.0254963,628326.0
2022-05-18 00:00:00,0.0254963,0.02569266,0.0250057,0.02501437,393530.0
2022-05-18 04:00:00,0.02501437,0.02512946,0.02501041,0.02503507,166014.0
2022-05-18 08:00:00,0.02503507,0.02534897,0.025018,0.02514335,350963.0
2022-05-18 12:00:00,0.02514335,0.02525108,0.02379715,0.02422364,1135139.0
2022-05-18 16:00:00,0.02422364,0.02473238,0.02382541,0.02451934,407657.0
2022-05-18 20:00:00,0.02451934,0.02460316,0.02392274,0.02392274,660913.0
2022-05-19 00:00:00,0.02392274,0.02454132,0.02383741,0.02383741,498043.0
2022-05-19 04:00:00,0.0238313,0.02411774,0.02360392,0.0236613,742367.0
2022-05-19 08:00:00,0.0236613,0.02395292,0.02328877,0.02394431,811121.0
2022-05-19 12:00:00,0.02394431,0.02443381,0.02352261,0.02411727,632548.0
2022-05-19 16:00:00,0.02417407,0.02421915,0.02356311,0.02356311,296198.0
2022-05-19 20:00:00,0.02356311,0.02466084,0.02356311,0.02453271,763411.0
2022-05-20 00:00:00,0.02453271,0.02457381,0.02394389,0.02399024,434432.0
2022-05-20 04:00:00,0.02399024,0.02487353,0.02379683,0.02407648,803765.0
2022-05-20 08:00:00,0.02407648,0.02467709,0.02399696,0.02466668,622790.0
2022-05-20 12:00:00,0.02466668,0.02473331,0.02340368,0.02384922,723325.0
2022-05-20 16:00:00,0.02389093,0.02450699,0.02328494,0.02388041,647624.0
2022-05-20 20:00:00,0.02388041,0.02405856,0.02352124,0.02385682,492665.0
2022-05-21 00:00:00,0.02385682,0.02399134,0.02365697,0.02391891,906842.0
2022-05-21 04:00:00,0.02391891,0.02413373,0.02358769,0.02407687,748830.0
2022-05-21 08:00:00,0.02407687,0.02412825,0.02302018,0.0234948,634457.0
2022-05-21 12:00:00,0.02350733,0.02386731,0.02343986,0.02386731,755810.0
2022-05-21 16:00:00,0.02386731,0.02386731,0.02346209,0.02359458,834871.0
2022-05-21 20:00:00,0.02359458,0.02367761,0.02335867,0.02357949,710320.0
2022-05-22 00:00:00,0.02357949,0.02407019,0.02319647,0.02326172,743107.0
2022-05-22 04:00:00,0.02322756,0.02345407,0.02303577,0.02315,644106.0
2022-05-22 08:00:00,0.02312,0.02390673,0.02302118,0.02351432,899461.0
2022-05-22 12:00:00,0.02350121,0.02377473,0.02325608,0.02340926,581105.0
2022-05-22 16:00:00,0.02340926,0.02365568,0.02327927,0.02345199,752177.0
2022-05-22 20:00:00,0.02344285,0.02362479,0.02331036,0.02336353,318553.0
2022-05-23 00:00:00,0.02336353,0.02352168,0.02315677,0.02350513,1032588.0
2022-05-23 04:00:00,0.02350513,0.02391342,0.02325456,0.02352035,465006.0
2022-05-23 08:00:00,0.02352035,0.02374332,0.0230688,0.02334127,907137.0
2022-05-23 12:00:00,0.02334127,0.02352837,0.0226154,0.02275024,495538.0
2022-05-23 16:00:00,0.02275024,0.02295407,0.02209199,0.02275304,1121589.0
2022-05-23 20:00:00,0.02275304,0.02305055,0.02232895,0.02294598,758542.0
2022-05-24 00:00:00,0.02294598,0.02302988,0.02243435,0.02254947,952147.0
2022-05-24 04:00:00,0.02254947,0.02273542,0.02206598,0.02230825,418973.0
2022-05-24 08:00:00,0.02231116,0.02265779,0.02168845,0.02205767,1054152.0
2022-05-24 12:00:00,0.02205767,0.02224475,0.02149734,0.02206213,415590.0
2022-05-24 16:00:00,0.02206213,0.02248071,0.02190372,0.02237572,934998.0
2022-05-24 20:00:00,0.02237572,0.02275386,0.02231665,0.02255383,319554.0
2022-05-25 00:00:00,0.02255383,0.0225657,0.02200421,0.02221581,1120286.0
2022-05-25 04:00:00,0.02221581,0.02225113,0.02171523,0.02187211,537068.0
2022-05-25 08:00:00,0.02187211,0.02215353,0.02151789,0.02215353,944784.0
2022-05-25 12:00:00,0.02214573,0.02234904,0.02147723,0.021658,791465.0
2022-05-25 16:00:00,0.021658,0.02250835,0.02157179,0.02187996,860790.0
2022-05-25 20:00:00,0.02187996,0.02205461,0.02132609,0.02132609,656276.0
2022-05-26 00:00:00,0.02132609,0.021775,0.02114262,0.02126721,613054.0
2022-05-26 04:00:00,0.02126721,0.02130446,0.02063443,0.02075895,1391427.0
2022-05-26 08:00:00,0.02076775,0.02077031,0.01981975,0.02029093,463281.0
2022-05-26 12:00:00,0.02029093,0.02079016,0.01967033,0.0203204,1154733.0
2022-05-26 16:00:00,0.0203204,0.02038837,0.02001528,0.02008337,427281.0
2022-05-26 20:00:00,0.02008337,0.02039271,0.02003163,0.02005631,557102.0
2022-05-27 00:00:00,0.02005631,0.0200747,0.01946795,0.019704,966050.0
2022-05-27 04:00:00,0.019704,0.02008589,0.01899569,0.02003872,964510.0
2022-05-27 08:00:00,0.02003872,0.02005968,0.01937049,0.01964626,695688.0
2022-05-27 12:00:00,0.01966126,0.02017428,0.01912609,0.01922353,8131046.0
2022-05-27 16:00:00,0.01922353,0.01972312,0.01893613,0.01965884,557375.0
2022-05-27 20:00:00,0.01964672,0.01980877,0.01873032,0.01873939,1116263.0
2022-05-28 00:00:00,0.01873429,0.01901572,0.01852085,0.01873375,669007.0
2022-05-28 04:00:00,0.01873375,0.01900559,0.01871853,0.01890479,802886.0
2022-05-28 08:00:00,0.01891773,0.01893728,0.01862947,0.01876919,792347.0
2022-05-28 12:00:00,0.01876919,0.01917513,0.01871304,0.01899816,17938970.0
2022-05-28 16:00:00,0.01899816,0.01899839,0.01874818,0.01881913,7531217.0
2022-05-28 20:00:00,0.01881913,0.01894407,0.01881237,0.01884261,670967.0
2022-05-29 00:00:00,0.01884261,0.01885455,0.01835947,0.0184002,1334720.0
2022-05-29 04:00:00,0.0184002,0.01901139,0.01838827,0.01896995,767509.0
2022-05-29 08:00:00,0.01896995,0.01912362,0.01895013,0.01911084,1170044.0
2022-05-29 12:00:00,0.01911084,0.01934217,0.01894477,0.01904405,819127.0
2022-05-29 16:00:00,0.01904405,0.01913798,0.01889536,0.01890093,753822.0
2022-05-29 20:00:00,0.01890093,0.01916794,0.01889105,0.01916173,869727.0
2022-05-30 00:00:00,0.01916173,0.01949006,0.01857786,0.01864235,757800.0
2022-05-30 04:00:00,0.01864235,0.01897283,0.0185,0.0188936,9728957.0
2022-05-30 08:00:00,0.0188936,0.01903022,0.01868349,0.01903022,674573.0
2022-05-30 12:00:00,0.01903022,0.01915217,0.01863818,0.01871364,1363672.0
2022-05-30 16:00:00,0.01871364,0.01896329,0.01867065,0.018914,382046.0
2022-05-30 20:00:00,0.018914,0.01919627,0.01874079,0.01874819,1129091.0
2022-05-31 00:00:00,0.0187413,0.01888362,0.01869448,0.018707,240283.0
