timestamp,open,high,low,close,volume
2023-09-20 08:00:00,8.42e-08,8.68e-08,8.25e-08,8.43e-08,43018799018.0
2023-09-20 12:00:00,8.47e-08,8.65e-08,8.15e-08,8.39e-08,43079048579.0
2023-09-20 16:00:00,8.39e-08,8.93e-08,7.94e-08,8.51e-08,30996441248.0
2023-09-20 20:00:00,8.51e-08,8.84e-08,8.06e-08,8.67e-08,38126640679.0
2023-09-21 00:00:00,8.54e-08,8.84e-08,8.09e-08,8.62e-08,34926887550.0
2023-09-21 04:00:00,8.62e-08,8.88e-08,8.09e-08,8.63e-08,31223643471.0
2023-09-21 08:00:00,8.63e-08,9.15e-08,8.11e-08,8.57e-08,46216677153.0
2023-09-21 12:00:00,8.57e-08,9.52e-08,8.09e-08,9.17e-08,36998485504.0
2023-09-21 16:00:00,9.22e-08,9.25e-08,8.14e-08,8.65e-08,41510431717.0
2023-09-21 20:00:00,8.65e-08,8.99e-08,8.09e-08,8.7e-08,44935248961.0
2023-09-22 00:00:00,8.7e-08,9.38e-08,8.14e-08,8.93e-08,44599930666.0
2023-09-22 04:00:00,9.1e-08,1.4e-07,8.16e-08,9.42e-08,37907844379.0
2023-09-22 08:00:00,9.42e-08,1.036e-07,8.71e-08,1.009e-07,29166812974.0
2023-09-22 12:00:00,1.012e-07,1.039e-07,8.87e-08,1.003e-07,30213147159.0
2023-09-22 16:00:00,1.003e-07,1.034e-07,9.28e-08,1.001e-07,39085423466.0
2023-09-22 20:00:00,9.94e-08,1.002e-07,8.89e-08,9.04e-08,41581266741.0
2023-09-23 00:00:00,9.04e-08,9.42e-08,7.19e-08,9.12e-08,28701342352.0
2023-09-23 04:00:00,9.12e-08,9.36e-08,7.63e-08,8.95e-08,28683039272.0
2023-09-23 08:00:00,8.95e-08,9.08e-08,7.6e-08,8.37e-08,41598430843.0
2023-09-23 12:00:00,8.37e-08,8.93e-08,8.2e-08,8.4e-08,28628317589.0
2023-09-23 16:00:00,8.4e-08,8.83e-08,7.02e-08,8.53e-08,47189937610.0
2023-09-23 20:00:00,8.54e-08,8.72e-08,8.3e-08,8.44e-08,27799096713.0
2023-09-24 00:00:00,8.42e-08,8.68e-08,7.24e-08,8.17e-08,16926205085.0
2023-09-24 04:00:00,8.17e-08,8.67e-08,7.3e-08,8.39e-08,30840511541.0
2023-09-24 08:00:00,8.39e-08,8.59e-08,7.45e-08,8.33e-08,37352138126.0
2023-09-24 12:00:00,8.33e-08,8.65e-08,8.22e-08,8.38e-08,58017854399.0
2023-09-24 16:00:00,8.29e-08,8.39e-08,6.12e-08,7.75e-08,42033922229.0
2023-09-24 20:00:00,7.75e-08,7.94e-08,7.35e-08,7.45e-08,50990823502.0
2023-09-25 00:00:00,7.38e-08,7.46e-08,7.22e-08,7.36e-08,43187134827.0
2023-09-25 04:00:00,7.36e-08,7.65e-08,6.22e-08,7.32e-08,49280260053.0
2023-09-25 08:00:00,7.32e-08,7.78e-08,7.3e-08,7.39e-08,42062181383.0
2023-09-25 12:00:00,7.39e-08,7.6e-08,7.32e-08,7.33e-08,5965024553.0
2023-09-25 16:00:00,7.33e-08,7.77e-08,7.33e-08,7.38e-08,23925374443.0
2023-09-25 20:00:00,7.44e-08,7.77e-08,7.34e-08,7.5e-08,64518691287.0
2023-09-26 00:00:00,7.5e-08,7.6e-08,7.46e-08,7.53e-08,65620661160.0
2023-09-26 04:00:00,7.53e-08,7.77e-08,7.45e-08,7.6e-08,57519355259.0
2023-09-26 08:00:00,7.61e-08,7.84e-08,7.57e-08,7.59e-08,58005964506.0
2023-09-26 12:00:00,7.59e-08,7.85e-08,6.73e-08,7.51e-08,57203007580.0
2023-09-26 16:00:00,7.56e-08,7.68e-08,6.81e-08,7.28e-08,61423603426.0
2023-09-26 20:00:00,7.34e-08,8.6e-08,7.28e-08,8.52e-08,56896523696.0
2023-09-27 00:00:00,8.52e-08,8.75e-08,7.55e-08,7.68e-08,56998305884.0
2023-09-27 04:00:00,7.68e-08,7.88e-08,7.3e-08,7.68e-08,48024279787.0
2023-09-27 08:00:00,7.68e-08,7.87e-08,6.6e-08,7.66e-08,68090891535.0
2023-09-27 12:00:00,7.66e-08,7.79e-08,6.18e-08,7.53e-08,49537621042.0
2023-09-27 16:00:00,7.53e-08,7.76e-08,6.87e-08,7.54e-08,53267929491.0
2023-09-27 20:00:00,7.54e-08,7.65e-08,6.2e-08,6.2e-08,73980682065.0
2023-09-28 00:00:00,6.2e-08,6.39e-08,6.05e-08,6.06e-08,82999872353.0
2023-09-28 04:00:00,6.06e-08,6.12e-08,5.87e-08,6.09e-08,77216319964.0
2023-09-28 08:00:00,6.06e-08,6.09e-08,6.01e-08,6.01e-08,72842439952.0
2023-09-28 12:00:00,6.01e-08,6.11e-08,5.01e-08,5.01e-08,31313621376.0
2023-09-28 16:00:00,5.01e-08,8.54e-08,5.99e-08,6.88e-08,46452420170.0
2023-09-28 20:00:00,6.88e-08,6.88e-08,6.35e-08,6.5e-08,53112087640.0
2023-09-29 00:00:00,6.5e-08,7.35e-08,6.49e-08,7.35e-08,44792646994.0
2023-09-29 04:00:00,7.35e-08,7.18e-08,6.13e-08,6.3e-08,50945689195.0
2023-09-29 08:00:00,6.3e-08,6.81e-08,5.91e-08,6.74e-08,44898541557.0
2023-09-29 12:00:00,6.74e-08,9.5e-08,5.91e-08,6.6e-08,66397363046.0
2023-09-29 16:00:00,6.6e-08,1.4e-07,5.83e-08,6.95e-08,71110656934.0
2023-09-29 20:00:00,6.95e-08,6.88e-08,6.74e-08,6.76e-08,27092708680.0
2023-09-30 00:00:00,6.76e-08,6.84e-08,5.13e-08,6.8e-08,22716857857.0
2023-09-30 04:00:00,6.84e-08,6.89e-08,6.71e-08,6.83e-08,52669726831.0
2023-09-30 08:00:00,6.83e-08,7.01e-08,6.37e-08,6.7e-08,38554730126.0
2023-09-30 12:00:00,6.76e-08,7.03e-08,6.7e-08,6.77e-08,79736338176.0
2023-09-30 16:00:00,6.77e-08,7.81e-08,6.67e-08,7.1e-08,72716294533.0
2023-09-30 20:00:00,7.07e-08,7.3e-08,6.93e-08,7.1e-08,55981991894.0
2023-10-01 00:00:00,7.08e-08,7.24e-08,6.91e-08,7.03e-08,39859216174.0
2023-10-01 04:00:00,7.19e-08,8.25e-08,6.96e-08,7.3e-08,37077013031.0
2023-10-01 08:00:00,7.3e-08,7.4e-08,7.11e-08,7.12e-08,37607919866.0
2023-10-01 12:00:00,7.12e-08,7.25e-08,6.9e-08,6.92e-08,42432099464.0
2023-10-01 16:00:00,6.92e-08,7.26e-08,6.84e-08,6.98e-08,44899969980.0
2023-10-01 20:00:00,6.98e-08,7.5e-08,6.88e-08,7.07e-08,55811695802.0
2023-10-02 00:00:00,7.07e-08,7.17e-08,6.98e-08,7.06e-08,59814218962.0
2023-10-02 04:00:00,7.05e-08,7.15e-08,6.47e-08,6.9e-08,43925665815.0
2023-10-02 08:00:00,6.96e-08,7.1e-08,6.65e-08,6.76e-08,56176516763.0
2023-10-02 12:00:00,6.73e-08,6.85e-08,6.54e-08,6.66e-08,50066244427.0
2023-10-02 16:00:00,6.8e-08,6.86e-08,6.49e-08,6.83e-08,49152475966.0
2023-10-02 20:00:00,6.83e-08,6.91e-08,6.68e-08,6.72e-08,55954812506.0
2023-10-03 00:00:00,6.72e-08,7.16e-08,6.67e-08,6.84e-08,14213413448.0
2023-10-03 04:00:00,6.84e-08,7.26e-08,6.77e-08,6.84e-08,60732120078.0
2023-10-03 08:00:00,6.84e-08,7e-08,6.65e-08,6.81e-08,51879226444.0
2023-10-03 12:00:00,6.79e-08,6.95e-08,6.55e-08,6.79e-08,51400288173.0
2023-10-03 16:00:00,6.82e-08,6.88e-08,6.21e-08,6.31e-08,66385937293.0
2023-10-03 20:00:00,6.31e-08,6.45e-08,5.88e-08,6.4e-08,43139819375.0
2023-10-04 00:00:00,6.4e-08,6.42e-08,6.31e-08,6.31e-08,38633372303.0
2023-10-04 04:00:00,6.31e-08,6.49e-08,6.32e-08,6.48e-08,64806333976.0
2023-10-04 08:00:00,6.48e-08,6.48e-08,6.3e-08,6.39e-08,42581990843.0
2023-10-04 12:00:00,6.39e-08,6.43e-08,6.28e-08,6.37e-08,81092897175.0
2023-10-04 16:00:00,6.36e-08,6.42e-08,6.27e-08,6.35e-08,59227492884.0
2023-10-04 20:00:00,6.35e-08,6.42e-08,6.31e-08,6.33e-08,40756769122.0
2023-10-05 00:00:00,6.33e-08,6.51e-08,6.3e-08,6.49e-08,39003058518.0
2023-10-05 04:00:00,6.49e-08,6.4e-08,6.26e-08,6.3e-08,39748602738.0
2023-10-05 08:00:00,6.3e-08,6.7e-08,6.27e-08,6.53e-08,39157733279.0
2023-10-05 12:00:00,6.53e-08,6.59e-08,6e-08,6.36e-08,6880421306.0
2023-10-05 16:00:00,6.36e-08,6.48e-08,5.44e-08,6.37e-08,69355497359.0
2023-10-05 20:00:00,6.37e-08,6.96e-08,6.29e-08,6.81e-08,50941383203.0
2023-10-06 00:00:00,6.81e-08,6.58e-08,6.29e-08,6.33e-08,61563801943.0
2023-10-06 04:00:00,6.33e-08,6.34e-08,6.31e-08,6.33e-08,65283669735.0
2023-10-06 08:00:00,6.33e-08,6.49e-08,6.22e-08,6.22e-08,61595999087.0
2023-10-06 12:00:00,6.22e-08,6.33e-08,6.15e-08,6.23e-08,63208941209.0
2023-10-06 16:00:00,6.21e-08,6.34e-08,6.15e-08,6.25e-08,43505078673.0
2023-10-06 20:00:00,6.24e-08,6.34e-08,6.24e-08,6.29e-08,67066720629.0
2023-10-07 00:00:00,6.29e-08,6.35e-08,5.77e-08,6.15e-08,54386105085.0
2023-10-07 04:00:00,6.15e-08,6.31e-08,6.04e-08,6.31e-08,56434386047.0
2023-10-07 08:00:00,6.31e-08,6.41e-08,5.98e-08,6.29e-08,51928959377.0
2023-10-07 12:00:00,6.29e-08,6.38e-08,6.07e-08,6.13e-08,53481490465.0
2023-10-07 16:00:00,6.13e-08,6.26e-08,6.07e-08,6.17e-08,51619048071.0
2023-10-07 20:00:00,6.19e-08,6.36e-08,6.15e-08,6.29e-08,64547126169.0
2023-10-08 00:00:00,6.29e-08,6.4e-08,6.22e-08,6.27e-08,60980716539.0
2023-10-08 04:00:00,6.32e-08,6.35e-08,6.15e-08,6.25e-08,44217358339.0
2023-10-08 08:00:00,6.25e-08,6.22e-08,5.99e-08,5.99e-08,28564883467.0
2023-10-08 12:00:00,5.99e-08,6.04e-08,5.37e-08,6e-08,7171189822.0
2023-10-08 16:00:00,6e-08,6.05e-08,5.71e-08,5.98e-08,87035049505.0
2023-10-08 20:00:00,5.99e-08,6.12e-08,5.93e-08,6.09e-08,78222097033.0
2023-10-09 00:00:00,6.09e-08,6.33e-08,6.03e-08,6.12e-08,54449328581.0
2023-10-09 04:00:00,6.12e-08,6.18e-08,5.68e-08,5.98e-08,70564173217.0
2023-10-09 08:00:00,5.98e-08,6.06e-08,5.83e-08,5.89e-08,61364221399.0
2023-10-09 12:00:00,5.89e-08,6.12e-08,5.8e-08,5.86e-08,47255448633.0
2023-10-09 16:00:00,5.86e-08,6.02e-08,4.58e-08,5.17e-08,59207147075.0
2023-10-09 20:00:00,4.92e-08,5.06e-08,4.92e-08,4.98e-08,80998017472.0
2023-10-10 00:00:00,4.98e-08,5.01e-08,4.7e-08,4.9e-08,71877586776.0
2023-10-10 04:00:00,4.89e-08,5.11e-08,4.7e-08,5.06e-08,79414940439.0
2023-10-10 08:00:00,5.06e-08,5.21e-08,4.82e-08,5.12e-08,80187911442.0
2023-10-10 12:00:00,5.06e-08,5.41e-08,4.91e-08,5.31e-08,78275329545.0
2023-10-10 16:00:00,5.25e-08,5.32e-08,4.75e-08,4.97e-08,51258158132.0
2023-10-10 20:00:00,4.97e-08,5.07e-08,4.82e-08,5.02e-08,62389573269.0
2023-10-11 00:00:00,5.02e-08,1e-07,4.58e-08,4.99e-08,64645346542.0
2023-10-11 04:00:00,4.99e-08,5.13e-08,4.45e-08,4.94e-08,53017951552.0
2023-10-11 08:00:00,4.97e-08,5.06e-08,4.64e-08,4.97e-08,75323447939.0
2023-10-11 12:00:00,4.97e-08,5.03e-08,4.82e-08,4.91e-08,77866153544.0
2023-10-11 16:00:00,4.91e-08,5.09e-08,4.54e-08,4.93e-08,75971313262.0
2023-10-11 20:00:00,4.97e-08,4.99e-08,4.29e-08,4.93e-08,32723782930.0
