timestamp,open,high,low,close,volume
2021-08-04 12:00:00,0.22584,0.23951,0.22578,0.23453,53526.79570736
2021-08-04 16:00:00,0.23401,0.23619,0.23037,0.23315,42223.99373708
2021-08-04 20:00:00,0.23169,0.23608,0.23169,0.23501,3970.28232996
2021-08-05 00:00:00,0.23351,0.23501,0.23064,0.23064,9423.83789523
2021-08-05 04:00:00,0.23064,0.23227,0.22459,0.22459,2158.27539467
2021-08-05 08:00:00,0.22459,0.22628,0.22035,0.22217,43333.30738494
2021-08-05 12:00:00,0.22289,0.26584,0.21449,0.25052,198698.13767945
2021-08-05 16:00:00,0.25052,0.25536,0.23739,0.24143,35999.4802525
2021-08-05 20:00:00,0.23739,0.24291,0.23673,0.24291,9205.11954962
2021-08-06 00:00:00,0.24281,0.24281,0.23656,0.23726,25949.05693607
2021-08-06 04:00:00,0.23727,0.24136,0.2356,0.23836,19362.17908216
2021-08-06 08:00:00,0.23836,0.2498,0.23458,0.24679,43451.562527019996
2021-08-06 12:00:00,0.24679,0.2549,0.24679,0.25349,6773.90391036
2021-08-06 16:00:00,0.25597,0.26524,0.2531,0.25676,125390.52726421
2021-08-06 20:00:00,0.25643,0.26322,0.25545,0.25545,130.84635664
2021-08-07 00:00:00,0.25947,0.26129,0.2575,0.25898,6874.1358644599995
2021-08-07 04:00:00,0.2614,0.2626,0.25898,0.26006,46.0725411
2021-08-07 08:00:00,0.26197,0.26997,0.2597,0.2675,49.67704986
2021-08-07 12:00:00,0.26997,0.27111,0.2648,0.2648,6930.9234815400005
2021-08-07 16:00:00,0.2666,0.2666,0.25859,0.26327,27885.805058590002
2021-08-07 20:00:00,0.26443,0.2712,0.26434,0.26903,77.73073318
2021-08-08 00:00:00,0.27108,0.27108,0.26561,0.26561,8552.98846583
2021-08-08 04:00:00,0.26545,0.26928,0.26448,0.26928,6737.31811134
2021-08-08 08:00:00,0.26928,0.26928,0.26259,0.26259,56.63927578
2021-08-08 12:00:00,0.26462,0.26614,0.253,0.25579,19295.90801822
2021-08-08 16:00:00,0.2558,0.2558,0.24713,0.24933,13256.9275036
2021-08-08 20:00:00,0.24933,0.25229,0.24713,0.25116,78.18892072
2021-08-09 00:00:00,0.2496,0.25117,0.2387,0.24061,19728.80299658
2021-08-09 04:00:00,0.24166,0.24166,0.23512,0.23692,9638.271490770001
2021-08-09 08:00:00,0.23692,0.24597,0.2342,0.24538,8240.36334622
2021-08-09 12:00:00,0.24628,0.24883,0.24148,0.24443,19725.76628229
2021-08-09 16:00:00,0.24469,0.25334,0.2444,0.2446,17083.87517662
2021-08-09 20:00:00,0.2446,0.2469,0.23703,0.24177,20379.79824228
2021-08-10 00:00:00,0.24215,0.24459,0.24038,0.24191,12645.02704348
2021-08-10 04:00:00,0.24191,0.24439,0.2408,0.24401,14945.57958257
2021-08-10 08:00:00,0.24244,0.24257,0.24044,0.24208,5243.67480376
2021-08-10 12:00:00,0.24045,0.2423,0.23545,0.23875,12526.53542367
2021-08-10 16:00:00,0.23545,0.24037,0.23155,0.23784,29466.858712740002
2021-08-10 20:00:00,0.24037,0.24465,0.23639,0.23639,29294.83838833
2021-08-11 00:00:00,0.23856,0.24153,0.23441,0.23532,32845.21094422
2021-08-11 04:00:00,0.23533,0.24568,0.23533,0.24567,23696.83883715
2021-08-11 08:00:00,0.24296,0.24568,0.24166,0.24292,3731.16794355
2021-08-11 12:00:00,0.2444,0.24628,0.24227,0.24337,9095.65401612
2021-08-11 16:00:00,0.2406,0.24239,0.23904,0.2402,23515.94307459
2021-08-11 20:00:00,0.24021,0.24095,0.23361,0.23571,12123.63854547
2021-08-12 00:00:00,0.2337,0.24061,0.2337,0.23857,19129.79442563
2021-08-12 04:00:00,0.23857,0.23991,0.22785,0.22786,50540.768956370004
2021-08-12 08:00:00,0.22786,0.23347,0.22594,0.22594,28647.7585353
2021-08-12 12:00:00,0.22835,0.22835,0.21199,0.21516,51976.86539747
2021-08-12 16:00:00,0.21271,0.21718,0.21131,0.21718,31923.88196671
2021-08-12 20:00:00,0.21718,0.22023,0.21609,0.21799,10683.02859661
2021-08-13 00:00:00,0.21847,0.22415,0.21847,0.22227,3191.4950064
2021-08-13 04:00:00,0.22227,0.22747,0.22227,0.22672,15852.66557408
2021-08-13 08:00:00,0.22923,0.24756,0.22727,0.24695,63980.70096679
2021-08-13 12:00:00,0.24762,0.30073,0.24762,0.29075,84956.02388801
2021-08-13 16:00:00,0.29132,0.30293,0.28913,0.30293,61399.91059307
2021-08-13 20:00:00,0.30058,0.32302,0.30058,0.31905,120302.04994645
2021-08-14 00:00:00,0.32122,0.3334,0.31871,0.32632,85941.91362665
2021-08-14 04:00:00,0.32715,0.33249,0.32678,0.32691,80.10621231
2021-08-14 08:00:00,0.32691,0.33746,0.31976,0.31976,32503.1058511
2021-08-14 12:00:00,0.31976,0.32873,0.31976,0.32208,27552.32592232
2021-08-14 16:00:00,0.31954,0.32274,0.31217,0.31651,43073.27483463
2021-08-14 20:00:00,0.31523,0.3172,0.31145,0.31513,18981.16995224
2021-08-15 00:00:00,0.31722,0.32059,0.31517,0.31704,21417.10302884
2021-08-15 04:00:00,0.31781,0.31781,0.3035,0.3076,49065.42539446
2021-08-15 08:00:00,0.30761,0.30761,0.29869,0.30148,19209.4816599
2021-08-15 12:00:00,0.30148,0.30148,0.29661,0.29814,79.86178607
2021-08-15 16:00:00,0.30028,0.30098,0.2922,0.29718,6184.86915169
2021-08-15 20:00:00,0.29718,0.30684,0.29712,0.30477,37560.283674469996
2021-08-16 00:00:00,0.30518,0.30848,0.29958,0.30175,11744.02810866
2021-08-16 04:00:00,0.30175,0.3026,0.29643,0.29998,5811.49221312
2021-08-16 08:00:00,0.30205,0.30277,0.29581,0.29864,13081.83308154
2021-08-16 12:00:00,0.29864,0.30028,0.2876,0.28785,13270.57284833
2021-08-16 16:00:00,0.28784,0.29037,0.28341,0.28341,30062.08911771
2021-08-16 20:00:00,0.28199,0.28791,0.27888,0.28339,66251.36911052
2021-08-17 00:00:00,0.28549,0.28821,0.28087,0.28623,52731.50144218
2021-08-17 04:00:00,0.28622,0.28866,0.28305,0.28306,11669.38643123
2021-08-17 08:00:00,0.2844,0.29435,0.2844,0.2915,17923.07675369
2021-08-17 12:00:00,0.29436,0.29644,0.28661,0.28924,40466.04511475
2021-08-17 16:00:00,0.28602,0.29521,0.2839,0.29014,38154.24147246
2021-08-17 20:00:00,0.29014,0.29246,0.2807,0.2807,43329.02304534
2021-08-18 00:00:00,0.2807,0.2965,0.2755,0.2937,40496.75157983
2021-08-18 04:00:00,0.29155,0.29775,0.29155,0.29323,16052.93206305
2021-08-18 08:00:00,0.2957,0.29781,0.29129,0.2913,19811.70103693
2021-08-18 12:00:00,0.2913,0.29343,0.28596,0.28999,69202.03234323
2021-08-18 16:00:00,0.28751,0.28921,0.28426,0.28426,6140.1338935799995
2021-08-18 20:00:00,0.28426,0.28426,0.27567,0.27673,24599.89176195
2021-08-19 00:00:00,0.27793,0.27803,0.27166,0.27355,14715.86192177
2021-08-19 04:00:00,0.27117,0.27477,0.2695,0.27178,18813.8181613
2021-08-19 08:00:00,0.27179,0.27539,0.26892,0.26892,19802.43834618
2021-08-19 12:00:00,0.26892,0.28127,0.26638,0.27968,39030.2072745
2021-08-19 16:00:00,0.28018,0.28461,0.27708,0.28444,3466.03505573
2021-08-19 20:00:00,0.28435,0.28693,0.28188,0.28418,5504.24811157
2021-08-20 00:00:00,0.28396,0.29018,0.28374,0.28704,110.49121832
2021-08-20 04:00:00,0.28851,0.28903,0.28594,0.28728,1018.84034631
2021-08-20 08:00:00,0.28555,0.28728,0.28295,0.28342,83.31000918
2021-08-20 12:00:00,0.28432,0.28594,0.28101,0.28556,21897.48777037
2021-08-20 16:00:00,0.28872,0.28872,0.28016,0.28123,36028.9917778
2021-08-20 20:00:00,0.28361,0.28499,0.27507,0.27671,10220.78395513
2021-08-21 00:00:00,0.27614,0.278,0.27395,0.27669,96.4547028
2021-08-21 04:00:00,0.27676,0.27963,0.27434,0.2776,5501.30551248
2021-08-21 08:00:00,0.28062,0.28275,0.27638,0.28216,79.73820272
2021-08-21 12:00:00,0.27807,0.28028,0.27231,0.27353,30120.79659151
2021-08-21 16:00:00,0.27353,0.28044,0.27139,0.27156,81336.58118838
2021-08-21 20:00:00,0.27157,0.27396,0.25112,0.25112,61992.39602328
2021-08-22 00:00:00,0.25617,0.25617,0.2494,0.25003,3359.73284312
2021-08-22 04:00:00,0.25155,0.2535,0.24897,0.2535,23663.27325727
2021-08-22 08:00:00,0.2535,0.25982,0.25132,0.25666,29879.50090254
2021-08-22 12:00:00,0.25836,0.25877,0.24996,0.25239,16792.12606837
2021-08-22 16:00:00,0.25238,0.25291,0.24419,0.24486,15358.61845516
2021-08-22 20:00:00,0.24419,0.25044,0.24231,0.25044,29868.67244492
2021-08-23 00:00:00,0.25062,0.26192,0.2483,0.25942,45762.6301433
2021-08-23 04:00:00,0.25942,0.26333,0.25912,0.26134,12306.743049179999
2021-08-23 08:00:00,0.25958,0.26271,0.25821,0.26057,13435.01039526
2021-08-23 12:00:00,0.25884,0.26057,0.24985,0.24985,45748.01376647
2021-08-23 16:00:00,0.25139,0.25326,0.25009,0.25164,5155.58070277
2021-08-23 20:00:00,0.25164,0.25452,0.24824,0.24997,18748.63445196
2021-08-24 00:00:00,0.25597,0.25597,0.24807,0.2531,11753.81939947
2021-08-24 04:00:00,0.25072,0.25932,0.25063,0.25654,25609.76641605
2021-08-24 08:00:00,0.25724,0.25734,0.24607,0.24677,24088.60460573
2021-08-24 12:00:00,0.24731,0.24929,0.23889,0.23889,30648.565933820002
2021-08-24 16:00:00,0.24084,0.24089,0.23232,0.2374,13064.41137037
2021-08-24 20:00:00,0.23932,0.23932,0.23214,0.23482,35726.09596001
2021-08-25 00:00:00,0.23216,0.23665,0.23216,0.23509,31989.45770665
2021-08-25 04:00:00,0.23439,0.23764,0.23262,0.23381,44258.941898389996
2021-08-25 08:00:00,0.2338,0.23637,0.2255,0.22987,13215.765069930001
2021-08-25 12:00:00,0.22986,0.23264,0.21682,0.23264,20254.4137321
2021-08-25 16:00:00,0.22422,0.23486,0.22353,0.23337,488.86493387
2021-08-25 20:00:00,0.23342,0.23399,0.22341,0.22471,9209.89087875
2021-08-26 00:00:00,0.2255,0.23602,0.22156,0.22156,53282.43586108
2021-08-26 04:00:00,0.23045,0.23133,0.21294,0.21542,19041.11462625
2021-08-26 08:00:00,0.22303,0.22419,0.21387,0.22379,9682.91804549
2021-08-26 12:00:00,0.22327,0.22518,0.20994,0.21091,615.96499456
2021-08-26 16:00:00,0.2194,0.23039,0.19976,0.21856,26138.25318708
2021-08-26 20:00:00,0.22693,0.22719,0.21829,0.21829,10445.25324737
2021-08-27 00:00:00,0.22528,0.23068,0.21546,0.21884,31733.36013437
2021-08-27 04:00:00,0.21922,0.22889,0.21822,0.22495,11673.343316
2021-08-27 08:00:00,0.22495,0.22804,0.22089,0.22565,33422.99651213
2021-08-27 12:00:00,0.22725,0.2381,0.22362,0.23189,166050.87722877
2021-08-27 16:00:00,0.23241,0.2359,0.23154,0.23306,49372.46439513
2021-08-27 20:00:00,0.23224,0.23704,0.23224,0.23623,18772.542645330002
2021-08-28 00:00:00,0.23747,0.23747,0.23499,0.23544,93.24309147
2021-08-28 04:00:00,0.23489,0.23549,0.23282,0.23282,3637.75412681
2021-08-28 08:00:00,0.23282,0.23446,0.22702,0.22922,104.80925776000001
2021-08-28 12:00:00,0.22702,0.23063,0.22702,0.22938,579.24912962
2021-08-28 16:00:00,0.22938,0.24095,0.22675,0.24095,23045.59012141
2021-08-28 20:00:00,0.23591,0.24679,0.23591,0.24614,12341.935135560001
2021-08-29 00:00:00,0.24645,0.25069,0.24362,0.24362,9834.23893049
2021-08-29 04:00:00,0.24362,0.24487,0.23968,0.23968,3116.62021688
2021-08-29 08:00:00,0.24145,0.24641,0.24109,0.24338,7594.740762689999
2021-08-29 12:00:00,0.24344,0.25331,0.23782,0.25064,46317.17686128
2021-08-29 16:00:00,0.25412,0.2542,0.25069,0.25407,5077.14029254
2021-08-29 20:00:00,0.25407,0.25763,0.25407,0.25447,20939.37198272
2021-08-30 00:00:00,0.25533,0.2558,0.25221,0.25231,6317.1021353900005
2021-08-30 04:00:00,0.25231,0.25303,0.24783,0.24783,13423.74437484
2021-08-30 08:00:00,0.24614,0.24614,0.22254,0.22442,12385.03223548
2021-08-30 12:00:00,0.22207,0.22713,0.21773,0.22088,29330.530474659998
2021-08-30 16:00:00,0.22088,0.22317,0.219,0.22317,197.82789938
2021-08-30 20:00:00,0.22317,0.22446,0.219,0.21928,3026.27273946
2021-08-31 00:00:00,0.21654,0.22467,0.21654,0.22083,38235.33380578
2021-08-31 04:00:00,0.22242,0.23918,0.22083,0.237,45603.68357981
2021-08-31 08:00:00,0.237,0.2414,0.21306,0.22238,137483.90125971
2021-08-31 12:00:00,0.22747,0.23253,0.22425,0.2296,60987.82378775
2021-08-31 16:00:00,0.22699,0.2309,0.22518,0.23055,41957.25730327
2021-08-31 20:00:00,0.23043,0.23208,0.22979,0.23208,26332.88703999
2021-09-01 00:00:00,0.23081,0.23225,0.23054,0.23225,20531.74038253
2021-09-01 04:00:00,0.23234,0.23796,0.23234,0.23715,31199.358867490002
2021-09-01 08:00:00,0.2366,0.24002,0.23384,0.23384,53795.63976932
2021-09-01 12:00:00,0.23492,0.23782,0.23423,0.23589,47481.58249334
2021-09-01 16:00:00,0.23825,0.25202,0.23825,0.24657,51365.68351259
2021-09-01 20:00:00,0.24658,0.25469,0.24627,0.25469,41295.97129598
2021-09-02 00:00:00,0.25299,0.25342,0.24527,0.24734,26777.29460515
2021-09-02 04:00:00,0.24528,0.24743,0.24205,0.24205,10056.30235965
2021-09-02 08:00:00,0.24205,0.24453,0.23563,0.24126,5698.38140658
2021-09-02 12:00:00,0.24144,0.24724,0.24144,0.24495,44873.20847136
2021-09-02 16:00:00,0.24448,0.24927,0.24448,0.24897,9322.59233964
2021-09-02 20:00:00,0.24896,0.25166,0.24478,0.24714,3521.45510147
2021-09-03 00:00:00,0.2454,0.24722,0.24364,0.2455,17589.06155691
2021-09-03 04:00:00,0.2455,0.24942,0.2455,0.24791,301.05939272
2021-09-03 08:00:00,0.24791,0.25132,0.24455,0.24872,3857.19902732
2021-09-03 12:00:00,0.24692,0.25483,0.24609,0.25261,28036.57420832
2021-09-03 16:00:00,0.2487,0.25326,0.24609,0.24997,8728.62683141
2021-09-03 20:00:00,0.25107,0.25272,0.24874,0.2488,314.82980614
2021-09-04 00:00:00,0.24608,0.2524,0.24608,0.2524,14570.99607447
2021-09-04 04:00:00,0.25076,0.25429,0.24619,0.24619,334.9022695
2021-09-04 08:00:00,0.24619,0.24955,0.24619,0.24907,290.91063248
2021-09-04 12:00:00,0.248,0.24955,0.24693,0.24693,309.98565899
2021-09-04 16:00:00,0.24693,0.24941,0.24237,0.24248,470.97230523
2021-09-04 20:00:00,0.24176,0.2468,0.24176,0.24513,1942.02730914
2021-09-05 00:00:00,0.24684,0.24794,0.24168,0.24732,315.29099373
2021-09-05 04:00:00,0.2414,0.24688,0.2414,0.24564,351.39827394
2021-09-05 08:00:00,0.24564,0.25836,0.24564,0.25597,9198.92752045
2021-09-05 12:00:00,0.2533,0.25495,0.24439,0.25485,9638.69075494
2021-09-05 16:00:00,0.25301,0.30058,0.24935,0.29316,227293.25301662
2021-09-05 20:00:00,0.2978,0.30008,0.28583,0.29169,153498.37951049
2021-09-06 00:00:00,0.2917,0.2917,0.27972,0.27988,74444.29624496
2021-09-06 04:00:00,0.28101,0.28825,0.27767,0.28668,52062.9668972
2021-09-06 08:00:00,0.28668,0.28668,0.27754,0.27916,23028.96862254
2021-09-06 12:00:00,0.27917,0.2817,0.27361,0.27361,5895.61868153
2021-09-06 16:00:00,0.27441,0.28501,0.27103,0.2847,334.70933264
2021-09-06 20:00:00,0.27256,0.28414,0.26725,0.27042,14355.2328607
2021-09-07 00:00:00,0.26944,0.26944,0.26503,0.26628,297.61102923
2021-09-07 04:00:00,0.26628,0.27121,0.26345,0.26713,331.18279537
2021-09-07 08:00:00,0.26944,0.26944,0.25112,0.25273,138096.10035799
2021-09-07 12:00:00,0.25233,0.25538,0.23265,0.23958,146844.80714877
2021-09-07 16:00:00,0.23957,0.23957,0.22811,0.23392,123766.79127093
2021-09-07 20:00:00,0.23303,0.23432,0.2252,0.22997,117555.09877066
2021-09-08 00:00:00,0.22988,0.23831,0.2272,0.22951,115832.89451281
2021-09-08 04:00:00,0.22952,0.23319,0.21866,0.21866,98238.37164168
2021-09-08 08:00:00,0.21865,0.23093,0.21603,0.22917,138809.79109756
2021-09-08 12:00:00,0.23063,0.2307,0.22567,0.23027,126580.31000529
2021-09-08 16:00:00,0.2283,0.23868,0.2283,0.23714,85785.7984627
2021-09-08 20:00:00,0.23715,0.23919,0.23185,0.2352,66823.22941405
2021-09-09 00:00:00,0.23584,0.23629,0.23055,0.23292,23617.48551861
2021-09-09 04:00:00,0.23292,0.24027,0.2222,0.23107,80708.38909123
2021-09-09 08:00:00,0.22985,0.23256,0.22398,0.22752,80050.93414918
2021-09-09 12:00:00,0.22801,0.23218,0.22169,0.22948,81694.90585467
2021-09-09 16:00:00,0.22948,0.23227,0.22649,0.22819,44465.896471190004
2021-09-09 20:00:00,0.22784,0.23521,0.22093,0.22403,118924.95886992
2021-09-10 00:00:00,0.22012,0.23028,0.22012,0.22769,30492.46484458
2021-09-10 04:00:00,0.22769,0.22769,0.22132,0.22155,32001.841376739998
2021-09-10 08:00:00,0.22349,0.2235,0.21791,0.22068,63184.17668779
2021-09-10 12:00:00,0.22019,0.22019,0.20434,0.20816,74254.98407548
