timestamp,open,high,low,close,volume
2024-03-21 08:00:00,0.0003,0.000408,0.0002092,0.0002323,1350889873.0
2024-03-21 12:00:00,0.0002321,0.0002549,0.000163,0.0001995,981694907.0
2024-03-21 16:00:00,0.0002016,0.00024,0.0001782,0.0001913,484805564.0
2024-03-21 20:00:00,0.0001941,0.0002329,0.0001912,0.000215,400964669.0
2024-03-22 00:00:00,0.000215,0.0002429,0.0001928,0.0002011,333365331.0
2024-03-22 04:00:00,0.0002037,0.0002244,0.000163,0.0001631,392956716.0
2024-03-22 08:00:00,0.000163,0.0001727,0.0001195,0.0001456,1154685729.0
2024-03-22 12:00:00,0.0001455,0.000173,0.0001412,0.0001583,455019231.0
2024-03-22 16:00:00,0.0001542,0.0002089,0.0001462,0.0001582,585801174.0
2024-03-22 20:00:00,0.0001582,0.000164,0.0001413,0.0001545,320685961.0
2024-03-23 00:00:00,0.0001545,0.0001634,0.0001271,0.0001298,358571490.0
2024-03-23 04:00:00,0.0001298,0.000134,0.00012,0.0001299,392748536.0
2024-03-23 08:00:00,0.0001299,0.0001385,0.0001159,0.0001344,432841717.0
2024-03-23 12:00:00,0.0001364,0.0001453,0.000122,0.0001243,416939950.0
2024-03-23 16:00:00,0.0001243,0.0001415,0.0001187,0.0001298,387494894.0
2024-03-23 20:00:00,0.000127,0.0001312,0.0001189,0.0001221,351218846.0
2024-03-24 00:00:00,0.000122,0.0001268,0.0001173,0.0001174,292458253.0
2024-03-24 04:00:00,0.0001174,0.0001193,0.000105,0.0001112,381334216.0
2024-03-24 08:00:00,0.0001112,0.0001186,0.0001098,0.0001135,348448581.0
2024-03-24 12:00:00,0.0001135,0.0001176,0.0001117,0.0001131,321696109.0
2024-03-24 16:00:00,0.0001147,0.0001184,0.0001068,0.000115,357435312.0
2024-03-24 20:00:00,0.0001149,0.0001244,0.0001097,0.0001172,329344446.0
2024-03-25 00:00:00,0.000116,0.0001208,0.0001123,0.0001193,330040588.0
2024-03-25 04:00:00,0.0001166,0.0001388,0.000116,0.000124,389642237.0
2024-03-25 08:00:00,0.000124,0.0001309,0.0001193,0.0001202,316638701.0
2024-03-25 12:00:00,0.0001204,0.0001266,0.0001168,0.0001209,341913499.0
2024-03-25 16:00:00,0.0001185,0.0001386,0.0001121,0.0001206,433241821.0
2024-03-25 20:00:00,0.000122,0.0001315,0.0001177,0.0001226,348632578.0
2024-03-26 00:00:00,0.0001215,0.0001277,0.0001163,0.0001223,298033447.0
2024-03-26 04:00:00,0.0001214,0.0001267,0.0001167,0.0001204,285612129.0
2024-03-26 08:00:00,0.0001204,0.000126,0.0001123,0.0001169,364249354.0
2024-03-26 12:00:00,0.0001169,0.0001273,0.0001001,0.0001113,376521501.0
2024-03-26 16:00:00,0.0001113,0.0001129,0.0001048,0.0001085,264852055.0
2024-03-26 20:00:00,0.0001085,0.0001129,0.0001013,0.0001016,306821862.0
2024-03-27 00:00:00,0.0001041,0.0001053,0.000101,0.0001042,318027748.0
2024-03-27 04:00:00,0.0001043,0.00011,0.0001018,0.0001027,327319453.0
2024-03-27 08:00:00,0.0001026,0.0001046,9.61e-05,9.83e-05,318763805.0
2024-03-27 12:00:00,0.0001003,0.0001042,9.64e-05,9.75e-05,317028952.0
2024-03-27 16:00:00,9.75e-05,9.91e-05,9.42e-05,9.53e-05,276249054.0
2024-03-27 20:00:00,9.52e-05,0.0001065,9.46e-05,9.59e-05,441402827.0
2024-03-28 00:00:00,9.59e-05,0.0001147,9.05e-05,0.0001117,383475716.0
2024-03-28 04:00:00,0.0001106,0.0001338,0.0001058,0.000114,500777278.0
2024-03-28 08:00:00,0.000114,0.0001225,0.0001096,0.0001163,347887365.0
2024-03-28 12:00:00,0.0001164,0.0001164,0.0001024,0.0001081,325499244.0
2024-03-28 16:00:00,0.0001081,0.0001152,9.94e-05,0.0001014,357518250.0
2024-03-28 20:00:00,0.0001014,0.0001093,0.0001012,0.0001018,320179476.0
2024-03-29 00:00:00,0.0001018,0.000107,0.0001014,0.000106,252768399.0
