timestamp,open,high,low,close,volume
2023-07-11 16:00:00,0.9975,0.9983,0.9957,0.9976,870.0
2023-07-11 20:00:00,0.9976,0.9996,0.9963,0.9977,783.0
2023-07-12 00:00:00,0.9977,0.9994,0.9956,0.9973,726.0
2023-07-12 04:00:00,0.9973,0.9982,0.9955,0.9968,854.0
2023-07-12 08:00:00,0.9968,0.9974,0.9955,0.9962,699.0
2023-07-12 12:00:00,0.9962,0.9996,0.9957,0.9976,610.0
2023-07-12 16:00:00,0.9976,0.9989,0.9952,0.9967,661.0
2023-07-12 20:00:00,0.9967,0.9982,0.9967,0.9979,659.0
2023-07-13 00:00:00,0.9979,1.0037,0.9908,0.9973,847.0
2023-07-13 04:00:00,0.9973,0.9984,0.9968,0.9971,737.0
2023-07-13 08:00:00,0.9971,0.998,0.9969,0.9974,703.0
2023-07-13 12:00:00,0.9974,0.9984,0.9958,0.9984,740.0
2023-07-13 16:00:00,0.9984,0.9984,0.9965,0.9984,591.0
2023-07-13 20:00:00,0.9984,0.9984,0.9956,0.9973,573.0
2023-07-14 00:00:00,0.9973,0.9977,0.9959,0.9967,686.0
2023-07-14 04:00:00,0.9967,0.9974,0.995,0.995,653.0
2023-07-14 08:00:00,0.995,0.9976,0.9944,0.9968,592.0
2023-07-14 12:00:00,0.9968,0.9977,0.9955,0.9967,787.0
2023-07-14 16:00:00,0.9967,0.9983,0.9949,0.9972,782.0
2023-07-14 20:00:00,0.9972,0.9983,0.9959,0.9979,747.0
2023-07-15 00:00:00,0.9979,0.9979,0.9947,0.9962,772.0
2023-07-15 04:00:00,0.9962,0.9972,0.9962,0.9972,693.0
2023-07-15 08:00:00,0.9972,0.9977,0.9953,0.9966,759.0
2023-07-15 12:00:00,0.9966,0.9973,0.9955,0.9965,598.0
2023-07-15 16:00:00,0.9965,0.9975,0.9954,0.996,718.0
2023-07-15 20:00:00,0.996,0.9972,0.9954,0.9963,616.0
2023-07-16 00:00:00,0.9963,0.9974,0.9953,0.9973,596.0
2023-07-16 04:00:00,0.9973,0.9982,0.9958,0.9972,586.0
2023-07-16 08:00:00,0.9972,0.9983,0.9953,0.9972,436.0
2023-07-16 12:00:00,0.9972,0.9982,0.9908,0.9973,720.0
2023-07-16 16:00:00,0.9973,0.9973,0.9948,0.9964,848.0
2023-07-16 20:00:00,0.9964,0.9981,0.9963,0.9972,675.0
2023-07-17 00:00:00,0.9972,0.9995,0.9951,0.9976,799.0
2023-07-17 04:00:00,0.9976,0.9984,0.9941,0.9982,758.0
2023-07-17 08:00:00,0.9982,0.9985,0.9946,0.9972,597.0
2023-07-17 12:00:00,0.9972,1.0001,0.9911,0.9981,796.0
2023-07-17 16:00:00,0.9981,0.9988,0.994,0.9941,596.0
2023-07-17 20:00:00,0.9941,0.9982,0.9913,0.9967,801.0
2023-07-18 00:00:00,0.9967,0.9983,0.9933,0.9963,548.0
2023-07-18 04:00:00,0.9963,0.998,0.9944,0.9974,785.0
2023-07-18 08:00:00,0.9974,0.9977,0.9945,0.9945,761.0
2023-07-18 12:00:00,0.9945,0.998,0.9945,0.998,646.0
2023-07-18 16:00:00,0.998,0.9985,0.9913,0.9968,838.0
2023-07-18 20:00:00,0.9968,0.9977,0.9965,0.9969,702.0
2023-07-19 00:00:00,0.9969,0.998,0.9948,0.9953,602.0
2023-07-19 04:00:00,0.9953,0.9975,0.9943,0.997,615.0
2023-07-19 08:00:00,0.997,0.9972,0.9962,0.9969,695.0
2023-07-19 12:00:00,0.9969,0.9976,0.9952,0.996,712.0
2023-07-19 16:00:00,0.996,0.9974,0.9953,0.997,574.0
2023-07-19 20:00:00,0.997,0.998,0.9951,0.9978,621.0
2023-07-20 00:00:00,0.9978,0.9981,0.9952,0.9965,776.0
2023-07-20 04:00:00,0.9965,0.997,0.9941,0.9969,683.0
2023-07-20 08:00:00,0.9969,0.9982,0.9957,0.997,633.0
2023-07-20 12:00:00,0.997,0.9982,0.9954,0.9954,746.0
2023-07-20 16:00:00,0.9954,0.9977,0.995,0.9977,775.0
2023-07-20 20:00:00,0.9977,0.9981,0.9954,0.9969,760.0
2023-07-21 00:00:00,0.9969,0.9978,0.9951,0.9969,579.0
2023-07-21 04:00:00,0.9969,0.9972,0.9951,0.9958,585.0
2023-07-21 08:00:00,0.9958,0.9975,0.995,0.9973,651.0
2023-07-21 12:00:00,0.9973,0.9973,0.9956,0.9969,579.0
2023-07-21 16:00:00,0.9969,0.9974,0.996,0.9972,652.0
2023-07-21 20:00:00,0.9972,0.9977,0.9951,0.997,709.0
2023-07-22 00:00:00,0.997,0.9971,0.9959,0.9971,659.0
2023-07-22 04:00:00,0.9971,0.9978,0.9961,0.9978,659.0
2023-07-22 08:00:00,0.9978,0.9978,0.9953,0.9968,689.0
2023-07-22 12:00:00,0.9968,0.9992,0.9932,0.9968,724.0
2023-07-22 16:00:00,0.9968,0.9975,0.9959,0.9969,670.0
2023-07-22 20:00:00,0.9969,0.997,0.9939,0.9953,685.0
2023-07-23 00:00:00,0.9953,0.9979,0.9953,0.9962,632.0
2023-07-23 04:00:00,0.9962,0.9975,0.9952,0.9963,493.0
2023-07-23 08:00:00,0.9963,0.9968,0.9898,0.9953,745.0
2023-07-23 12:00:00,0.9953,0.9976,0.9953,0.9967,499.0
2023-07-23 16:00:00,0.9967,0.9973,0.9918,0.9928,1431.0
2023-07-23 20:00:00,0.9928,0.9938,0.9923,0.9933,775.0
2023-07-24 00:00:00,0.9933,0.9934,0.9924,0.9934,741.0
2023-07-24 04:00:00,0.9934,0.9939,0.9923,0.9934,682.0
2023-07-24 08:00:00,0.9934,0.9934,0.9915,0.9932,676.0
2023-07-24 12:00:00,0.9932,0.9934,0.9923,0.9931,705.0
2023-07-24 16:00:00,0.9931,0.997,0.9918,0.9955,851.0
2023-07-24 20:00:00,0.9955,0.9972,0.9946,0.9949,795.0
2023-07-25 00:00:00,0.9949,0.9961,0.994,0.9957,640.0
2023-07-25 04:00:00,0.9957,0.9958,0.9945,0.9955,670.0
2023-07-25 08:00:00,0.9955,0.9972,0.9932,0.9956,740.0
2023-07-25 12:00:00,0.9956,0.9963,0.9927,0.9944,711.0
2023-07-25 16:00:00,0.9944,0.9947,0.9935,0.9943,542.0
2023-07-25 20:00:00,0.9943,1.0002,0.9941,0.9949,1004.0
2023-07-26 00:00:00,0.9949,0.9959,0.9943,0.9951,580.0
2023-07-26 04:00:00,0.9951,0.9972,0.995,0.9956,859.0
2023-07-26 08:00:00,0.9956,0.9968,0.9922,0.9944,733.0
2023-07-26 12:00:00,0.9944,0.9962,0.9922,0.9958,829.0
2023-07-26 16:00:00,0.9958,0.9966,0.9893,0.9945,1401.0
2023-07-26 20:00:00,0.9945,0.9951,0.9927,0.9945,788.0
2023-07-27 00:00:00,0.9945,0.9957,0.994,0.9948,745.0
2023-07-27 04:00:00,0.9948,0.9948,0.9934,0.9946,650.0
2023-07-27 08:00:00,0.9946,0.9974,0.9932,0.9943,836.0
2023-07-27 12:00:00,0.9943,0.9951,0.9926,0.9943,805.0
2023-07-27 16:00:00,0.9943,0.9951,0.9928,0.9941,698.0
2023-07-27 20:00:00,0.9941,0.995,0.9939,0.9945,606.0
2023-07-28 00:00:00,0.9945,0.9959,0.9931,0.9948,698.0
2023-07-28 04:00:00,0.9948,0.995,0.9927,0.9947,645.0
2023-07-28 08:00:00,0.9947,0.9952,0.994,0.9941,695.0
2023-07-28 12:00:00,0.9941,0.995,0.9936,0.995,737.0
2023-07-28 16:00:00,0.995,1.0009,0.9875,0.9946,825.0
2023-07-28 20:00:00,0.9946,0.9949,0.9937,0.9937,673.0
2023-07-29 00:00:00,0.9937,0.9953,0.9933,0.994,893.0
2023-07-29 04:00:00,0.994,0.995,0.9936,0.9947,574.0
2023-07-29 08:00:00,0.9947,0.9948,0.9939,0.9939,703.0
2023-07-29 12:00:00,0.9939,0.9957,0.9938,0.9943,586.0
2023-07-29 16:00:00,0.9943,0.9963,0.9928,0.9953,499.0
2023-07-29 20:00:00,0.9953,0.9956,0.9937,0.9945,708.0
2023-07-30 00:00:00,0.9945,0.9962,0.9923,0.9946,627.0
2023-07-30 04:00:00,0.9946,0.9947,0.9927,0.9943,622.0
2023-07-30 08:00:00,0.9943,0.9946,0.993,0.9941,689.0
2023-07-30 12:00:00,0.9941,1.0003,0.9927,0.9927,663.0
2023-07-30 16:00:00,0.9927,0.9948,0.988,0.9918,1234.0
2023-07-30 20:00:00,0.9918,0.9955,0.9913,0.9921,720.0
2023-07-31 00:00:00,0.9921,0.9935,0.9916,0.9935,888.0
2023-07-31 04:00:00,0.9935,0.9935,0.9907,0.9917,822.0
2023-07-31 08:00:00,0.9917,0.993,0.9899,0.9921,719.0
2023-07-31 12:00:00,0.9921,0.9921,0.9845,0.9873,2662.0
2023-07-31 16:00:00,0.9873,0.9922,0.9873,0.9901,646.0
2023-07-31 20:00:00,0.9901,0.9909,0.9882,0.99,617.0
2023-08-01 00:00:00,0.99,0.9909,0.9807,0.9901,629.0
2023-08-01 04:00:00,0.9901,0.9909,0.9896,0.9905,783.0
2023-08-01 08:00:00,0.9905,0.9913,0.9897,0.9897,514.0
2023-08-01 12:00:00,0.9897,0.9906,0.9895,0.9905,615.0
2023-08-01 16:00:00,0.9905,0.9917,0.9887,0.9907,648.0
2023-08-01 20:00:00,0.9907,0.9921,0.9902,0.9903,597.0
2023-08-02 00:00:00,0.9903,0.9905,0.9889,0.9905,628.0
2023-08-02 04:00:00,0.9905,0.9915,0.9905,0.9907,561.0
2023-08-02 08:00:00,0.9907,0.9921,0.9891,0.9907,544.0
2023-08-02 12:00:00,0.9907,0.9925,0.9872,0.9911,594.0
2023-08-02 16:00:00,0.9911,0.9921,0.9886,0.9921,710.0
2023-08-02 20:00:00,0.9921,0.9921,0.9906,0.9907,550.0
2023-08-03 00:00:00,0.9907,1.0011,0.9815,0.9815,613.0
2023-08-03 04:00:00,0.9815,0.9991,0.9815,0.9967,6018.0
2023-08-03 08:00:00,0.9967,1.0002,0.9958,0.9988,676.0
2023-08-03 12:00:00,0.9988,1.0014,0.9971,0.9982,516.0
2023-08-03 16:00:00,0.9982,1.0009,0.9937,0.9972,986.0
2023-08-03 20:00:00,0.9972,0.9982,0.9911,0.9971,1084.0
2023-08-04 00:00:00,0.9971,0.9981,0.9958,0.997,611.0
2023-08-04 04:00:00,0.997,0.9986,0.9958,0.9986,588.0
2023-08-04 08:00:00,0.9986,0.9989,0.9962,0.9979,702.0
2023-08-04 12:00:00,0.9979,0.999,0.9976,0.9984,611.0
2023-08-04 16:00:00,0.9984,0.9984,0.9919,0.9982,664.0
2023-08-04 20:00:00,0.9982,1.0011,0.9955,0.9987,783.0
2023-08-05 00:00:00,0.9987,0.999,0.9963,0.9976,750.0
2023-08-05 04:00:00,0.9976,0.9993,0.9965,0.9973,588.0
2023-08-05 08:00:00,0.9973,0.9997,0.9963,0.9987,637.0
2023-08-05 12:00:00,0.9987,0.9989,0.9978,0.9978,749.0
2023-08-05 16:00:00,0.9978,0.9983,0.9952,0.9976,669.0
2023-08-05 20:00:00,0.9976,0.9987,0.9976,0.998,677.0
2023-08-06 00:00:00,0.998,0.9991,0.9971,0.9982,784.0
2023-08-06 04:00:00,0.9982,0.9982,0.9911,0.9963,1641.0
2023-08-06 08:00:00,0.9963,0.9973,0.995,0.9969,731.0
2023-08-06 12:00:00,0.9969,0.9971,0.9949,0.997,637.0
2023-08-06 16:00:00,0.997,0.998,0.9942,0.997,783.0
2023-08-06 20:00:00,0.997,0.9981,0.9951,0.9966,573.0
2023-08-07 00:00:00,0.9966,0.9977,0.9951,0.9972,552.0
2023-08-07 04:00:00,0.9972,0.9983,0.9953,0.9979,616.0
2023-08-07 08:00:00,0.9979,0.9979,0.9957,0.9973,616.0
2023-08-07 12:00:00,0.9973,0.9979,0.995,0.9967,573.0
2023-08-07 16:00:00,0.9967,0.9979,0.9955,0.9969,895.0
2023-08-07 20:00:00,0.9969,0.9985,0.9963,0.997,545.0
2023-08-08 00:00:00,0.997,0.997,0.9894,0.996,1521.0
2023-08-08 04:00:00,0.996,0.9997,0.995,0.9997,852.0
2023-08-08 08:00:00,0.9997,1.0026,0.9898,0.9913,637.0
2023-08-08 12:00:00,0.9913,0.9923,0.9833,0.9855,4099.0
2023-08-08 16:00:00,0.9855,0.9953,0.9822,0.9953,8297.0
2023-08-08 20:00:00,0.9953,1.0088,0.9755,1.0069,10506.0
2023-08-09 00:00:00,1.0069,1.0085,1.0057,1.0078,546.0
2023-08-09 04:00:00,1.0078,1.009,1.0074,1.0089,677.0
2023-08-09 08:00:00,1.0089,1.0093,1.0071,1.009,657.0
2023-08-09 12:00:00,1.009,1.009,0.9976,1.0044,2617.0
2023-08-09 16:00:00,1.0044,1.0044,0.9959,0.9959,2719.0
2023-08-09 20:00:00,0.9959,1.0024,0.9959,1.0003,1328.0
2023-08-10 00:00:00,1.0003,1.002,0.9985,1.0009,581.0
2023-08-10 04:00:00,1.0009,1.0021,0.995,0.9999,1229.0
2023-08-10 08:00:00,0.9999,1.002,0.9975,1.0009,757.0
2023-08-10 12:00:00,1.0009,1.0019,0.9984,1.0008,704.0
2023-08-10 16:00:00,1.0008,1.002,0.9999,1.001,671.0
2023-08-10 20:00:00,1.001,1.0018,0.9948,1.0017,692.0
2023-08-11 00:00:00,1.0017,1.0027,0.9998,1.0,622.0
2023-08-11 04:00:00,1.0,1.0051,0.9952,1.0007,1657.0
2023-08-11 08:00:00,1.0007,1.0007,0.9974,0.9986,664.0
2023-08-11 12:00:00,0.9986,0.9986,0.99,0.9943,3463.0
2023-08-11 16:00:00,0.9943,0.9963,0.9942,0.9963,574.0
2023-08-11 20:00:00,0.9963,0.9963,0.9939,0.9939,636.0
2023-08-12 00:00:00,0.9939,0.9957,0.9925,0.9953,643.0
2023-08-12 04:00:00,0.9953,0.9963,0.9933,0.9941,649.0
2023-08-12 08:00:00,0.9941,0.9957,0.9935,0.9956,769.0
2023-08-12 12:00:00,0.9956,0.9956,0.9877,0.9918,1945.0
2023-08-12 16:00:00,0.9918,0.9936,0.9854,0.992,1117.0
2023-08-12 20:00:00,0.992,0.9932,0.9911,0.9911,700.0
2023-08-13 00:00:00,0.9911,0.9933,0.9911,0.9915,593.0
2023-08-13 04:00:00,0.9915,0.9936,0.9913,0.9932,588.0
2023-08-13 08:00:00,0.9932,0.9933,0.9916,0.9921,741.0
2023-08-13 12:00:00,0.9921,0.9933,0.9913,0.9927,809.0
2023-08-13 16:00:00,0.9927,0.9935,0.9913,0.9933,771.0
2023-08-13 20:00:00,0.9933,0.9935,0.9912,0.9935,696.0
2023-08-14 00:00:00,0.9935,0.9946,0.9913,0.9933,765.0
2023-08-14 04:00:00,0.9933,0.9948,0.9931,0.9938,612.0
2023-08-14 08:00:00,0.9938,0.9945,0.9926,0.9935,556.0
2023-08-14 12:00:00,0.9935,0.9943,0.9925,0.9941,470.0
2023-08-14 16:00:00,0.9941,0.9999,0.987,0.9931,1314.0
2023-08-14 20:00:00,0.9931,0.9932,0.991,0.9913,959.0
2023-08-15 00:00:00,0.9913,0.9929,0.9908,0.9916,739.0
2023-08-15 04:00:00,0.9916,0.9933,0.9903,0.9933,609.0
2023-08-15 08:00:00,0.9933,0.9936,0.9914,0.992,677.0
2023-08-15 12:00:00,0.992,0.9935,0.9915,0.9933,562.0
2023-08-15 16:00:00,0.9933,0.9983,0.9826,0.9872,638.0
2023-08-15 20:00:00,0.9872,0.9935,0.9863,0.9923,693.0
2023-08-16 00:00:00,0.9923,0.9932,0.9903,0.9926,681.0
2023-08-16 04:00:00,0.9926,0.9933,0.991,0.9923,657.0
2023-08-16 08:00:00,0.9923,0.993,0.9908,0.9912,673.0
2023-08-16 12:00:00,0.9912,0.9923,0.9848,0.9909,341.0
2023-08-16 16:00:00,0.9909,0.9937,0.9906,0.9912,716.0
2023-08-16 20:00:00,0.9912,0.9929,0.9884,0.9916,618.0
2023-08-17 00:00:00,0.9916,0.9935,0.9885,0.9932,743.0
2023-08-17 04:00:00,0.9932,0.9932,0.7619,0.9861,859.0
2023-08-17 08:00:00,0.9861,0.9916,0.986,0.9863,275.0
2023-08-17 12:00:00,0.9863,0.9911,0.9854,0.9855,411.0
2023-08-17 16:00:00,0.9855,0.9922,0.9846,0.9863,758.0
2023-08-17 20:00:00,0.9863,0.9906,0.9738,0.9828,837.0
2023-08-18 00:00:00,0.9828,0.99,0.9828,0.9856,683.0
2023-08-18 04:00:00,0.9856,0.9902,0.9836,0.986,729.0
2023-08-18 08:00:00,0.986,0.9958,0.9837,0.99,893.0
2023-08-18 12:00:00,0.99,0.9905,0.9892,0.9896,617.0
2023-08-18 16:00:00,0.9896,0.991,0.9883,0.989,618.0
2023-08-18 20:00:00,0.989,0.9903,0.989,0.9893,616.0
2023-08-19 00:00:00,0.9893,0.9906,0.989,0.9898,680.0
2023-08-19 04:00:00,0.9898,0.9904,0.9849,0.9893,909.0
2023-08-19 08:00:00,0.9893,0.9905,0.9888,0.9899,749.0
2023-08-19 12:00:00,0.9899,0.99,0.9891,0.9899,598.0
2023-08-19 16:00:00,0.9899,0.99,0.9892,0.9899,650.0
2023-08-19 20:00:00,0.9899,0.991,0.9892,0.9898,726.0
2023-08-20 00:00:00,0.9898,0.9904,0.9892,0.9895,590.0
2023-08-20 04:00:00,0.9895,0.9907,0.9892,0.9897,728.0
2023-08-20 08:00:00,0.9897,0.9902,0.9845,0.9867,496.0
2023-08-20 12:00:00,0.9867,0.9902,0.9834,0.9837,561.0
2023-08-20 16:00:00,0.9837,0.991,0.9835,0.991,890.0
2023-08-20 20:00:00,0.991,0.991,0.9834,0.9881,604.0
2023-08-21 00:00:00,0.9881,0.99,0.9833,0.9843,651.0
2023-08-21 04:00:00,0.9843,0.99,0.9824,0.9878,522.0
2023-08-21 08:00:00,0.9878,0.99,0.9834,0.9851,657.0
2023-08-21 12:00:00,0.9851,0.9968,0.9832,0.9901,896.0
2023-08-21 16:00:00,0.9901,0.9916,0.984,0.9855,701.0
2023-08-21 20:00:00,0.9855,0.99,0.9835,0.9851,679.0
2023-08-22 00:00:00,0.9851,0.9897,0.9827,0.9846,626.0
2023-08-22 04:00:00,0.9846,0.9898,0.9836,0.9847,704.0
2023-08-22 08:00:00,0.9847,0.9898,0.9833,0.9855,604.0
2023-08-22 12:00:00,0.9855,0.9902,0.9831,0.9859,664.0
2023-08-22 16:00:00,0.9859,0.99,0.9837,0.9838,854.0
2023-08-22 20:00:00,0.9838,0.9938,0.9838,0.984,579.0
2023-08-23 00:00:00,0.984,0.9897,0.9839,0.9854,666.0
2023-08-23 04:00:00,0.9854,0.9897,0.9841,0.9857,812.0
2023-08-23 08:00:00,0.9857,0.9897,0.9844,0.9852,557.0
2023-08-23 12:00:00,0.9852,0.9972,0.9841,0.9961,722.0
2023-08-23 16:00:00,0.9961,0.9975,0.9818,0.9842,2755.0
2023-08-23 20:00:00,0.9842,0.9875,0.9813,0.9835,613.0
2023-08-24 00:00:00,0.9835,0.9871,0.9807,0.9828,534.0
2023-08-24 04:00:00,0.9828,0.9941,0.9809,0.9828,622.0
2023-08-24 08:00:00,0.9828,0.9972,0.9821,0.9926,1930.0
2023-08-24 12:00:00,0.9926,0.9978,0.9835,0.9947,563.0
2023-08-24 16:00:00,0.9947,0.9966,0.9855,0.9962,585.0
2023-08-24 20:00:00,0.9962,0.9965,0.9905,0.9951,621.0
2023-08-25 00:00:00,0.9951,0.9966,0.9906,0.9959,614.0
2023-08-25 04:00:00,0.9959,0.9973,0.9903,0.9966,661.0
2023-08-25 08:00:00,0.9966,0.9974,0.9838,0.9959,733.0
2023-08-25 12:00:00,0.9959,0.9971,0.9884,0.9925,642.0
2023-08-25 16:00:00,0.9925,0.9966,0.9848,0.9897,796.0
2023-08-25 20:00:00,0.9897,0.991,0.9894,0.99,542.0
2023-08-26 00:00:00,0.99,0.9908,0.9885,0.9896,674.0
2023-08-26 04:00:00,0.9896,0.9902,0.9882,0.9893,656.0
2023-08-26 08:00:00,0.9893,0.9904,0.9889,0.9904,530.0
2023-08-26 12:00:00,0.9904,0.9908,0.9882,0.9908,758.0
2023-08-26 16:00:00,0.9908,0.9908,0.9884,0.9896,561.0
2023-08-26 20:00:00,0.9896,0.9903,0.9882,0.9898,585.0
2023-08-27 00:00:00,0.9898,0.9909,0.9879,0.9909,648.0
2023-08-27 04:00:00,0.9909,0.9909,0.9822,0.9898,937.0
2023-08-27 08:00:00,0.9898,0.99,0.9844,0.9898,798.0
2023-08-27 12:00:00,0.9898,0.9898,0.9879,0.9896,698.0
2023-08-27 16:00:00,0.9896,0.9901,0.9883,0.99,602.0
2023-08-27 20:00:00,0.99,0.9903,0.9881,0.9881,606.0
2023-08-28 00:00:00,0.9881,0.9902,0.9852,0.9889,771.0
2023-08-28 04:00:00,0.9889,0.9904,0.9882,0.9887,523.0
2023-08-28 08:00:00,0.9887,0.9968,0.9865,0.9948,561.0
2023-08-28 12:00:00,0.9948,0.9969,0.9877,0.9881,693.0
2023-08-28 16:00:00,0.9881,0.9885,0.9828,0.9875,763.0
2023-08-28 20:00:00,0.9875,0.997,0.9875,0.9948,770.0
2023-08-29 00:00:00,0.9948,0.9969,0.9902,0.9959,676.0
2023-08-29 04:00:00,0.9959,0.9969,0.9905,0.996,500.0
2023-08-29 08:00:00,0.996,0.9974,0.9906,0.9964,579.0
2023-08-29 12:00:00,0.9964,0.9964,0.9847,0.9923,661.0
2023-08-29 16:00:00,0.9923,0.9943,0.9887,0.9942,783.0
2023-08-29 20:00:00,0.9942,0.9951,0.9889,0.9896,493.0
2023-08-30 00:00:00,0.9896,0.9942,0.9879,0.9896,494.0
2023-08-30 04:00:00,0.9896,0.9896,0.9896,0.9896,0.0
2023-08-30 08:00:00,0.9896,0.9896,0.9896,0.9896,0.0
2023-08-30 12:00:00,0.9896,0.9896,0.9896,0.9896,0.0
2023-08-30 16:00:00,0.9896,0.9896,0.9896,0.9896,0.0
2023-08-30 20:00:00,0.9896,0.9896,0.9896,0.9896,0.0
2023-08-31 00:00:00,0.9896,0.9909,0.9896,0.9904,113.0
2023-08-31 04:00:00,0.9904,0.9906,0.9836,0.9848,855.0
2023-08-31 08:00:00,0.9848,0.9882,0.983,0.9847,287.0
2023-08-31 12:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-08-31 16:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-08-31 20:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-01 00:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-01 04:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-01 08:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-01 12:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-01 16:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-01 20:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-02 00:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-02 04:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-02 08:00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-09-02 12:00:00,0.9847,0.9885,0.9847,0.985,300.0
2023-09-02 16:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-02 20:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-03 00:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-03 04:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-03 08:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-03 12:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-03 16:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-03 20:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-04 00:00:00,0.985,0.985,0.985,0.985,0.0
2023-09-04 04:00:00,0.985,0.985,0.985,0.985,0.0
