timestamp,open,high,low,close,volume
2023-12-07 08:00:00,8e-06,1.426e-05,8e-06,1.121e-05,2873745042.061
2023-12-07 12:00:00,1.121e-05,1.254e-05,1.111e-05,1.142e-05,1539323022.655
2023-12-07 16:00:00,1.142e-05,1.174e-05,1.085e-05,1.142e-05,1200479548.541
2023-12-07 20:00:00,1.142e-05,1.193e-05,1.127e-05,1.144e-05,1155623633.635
2023-12-08 00:00:00,1.144e-05,1.198e-05,1.081e-05,1.185e-05,1289534960.127
2023-12-08 04:00:00,1.185e-05,1.219e-05,1.101e-05,1.208e-05,1479991772.558
2023-12-08 08:00:00,1.208e-05,1.242e-05,1.178e-05,1.209e-05,1795085137.651
2023-12-08 12:00:00,1.209e-05,1.246e-05,1.18e-05,1.199e-05,1510866907.386
2023-12-08 16:00:00,1.199e-05,1.248e-05,1.19e-05,1.206e-05,1512332578.963
2023-12-08 20:00:00,1.212e-05,1.242e-05,1.203e-05,1.224e-05,1426246422.718
2023-12-09 00:00:00,1.224e-05,1.261e-05,1.211e-05,1.225e-05,1413762777.804
2023-12-09 04:00:00,1.225e-05,1.225e-05,1.176e-05,1.211e-05,1568565516.303
2023-12-09 08:00:00,1.211e-05,1.212e-05,1.132e-05,1.182e-05,1339563975.786
2023-12-09 12:00:00,1.182e-05,1.204e-05,1.145e-05,1.171e-05,1269649122.162
2023-12-09 16:00:00,1.171e-05,1.181e-05,1.103e-05,1.105e-05,1161045836.016
2023-12-09 20:00:00,1.105e-05,1.128e-05,1.103e-05,1.121e-05,1063527531.615
2023-12-10 00:00:00,1.121e-05,1.131e-05,1.117e-05,1.125e-05,1080714716.518
2023-12-10 04:00:00,1.121e-05,1.125e-05,1.113e-05,1.118e-05,952933130.397
2023-12-10 08:00:00,1.113e-05,1.127e-05,1.103e-05,1.112e-05,935203160.077
2023-12-10 12:00:00,1.112e-05,1.127e-05,1.035e-05,1.11e-05,1004837645.671
2023-12-10 16:00:00,1.116e-05,1.126e-05,1.11e-05,1.122e-05,959438117.254
2023-12-10 20:00:00,1.122e-05,1.123e-05,1.106e-05,1.118e-05,963374169.162
2023-12-11 00:00:00,1.118e-05,1.123e-05,1.101e-05,1.109e-05,922849476.213
2023-12-11 04:00:00,1.109e-05,1.15e-05,1.102e-05,1.143e-05,1072287319.956
2023-12-11 08:00:00,1.143e-05,1.15e-05,1.112e-05,1.142e-05,1049587468.729
2023-12-11 12:00:00,1.142e-05,1.147e-05,1.099e-05,1.1e-05,1114290813.669
2023-12-11 16:00:00,1.1e-05,1.104e-05,1.083e-05,1.102e-05,807707007.809
2023-12-11 20:00:00,1.102e-05,1.104e-05,1.092e-05,1.102e-05,871223675.54
2023-12-12 00:00:00,1.102e-05,1.109e-05,1.094e-05,1.104e-05,842921906.894
2023-12-12 04:00:00,1.104e-05,1.11e-05,1.092e-05,1.102e-05,852918732.758
2023-12-12 08:00:00,1.102e-05,1.109e-05,1.098e-05,1.104e-05,795366590.306
2023-12-12 12:00:00,1.104e-05,1.108e-05,9.08e-06,9.32e-06,1256540929.985
2023-12-12 16:00:00,9.34e-06,9.49e-06,8.97e-06,9.06e-06,517259106.905
2023-12-12 20:00:00,9.04e-06,1e-05,6.04e-06,7.82e-06,2058433618.438
2023-12-13 00:00:00,7.82e-06,8.59e-06,4.68e-06,5.85e-06,1187890279.167
2023-12-13 04:00:00,5.83e-06,6.08e-06,4.74e-06,5.09e-06,730684436.114
2023-12-13 08:00:00,5.11e-06,5.28e-06,4.73e-06,4.81e-06,496282995.416
2023-12-13 12:00:00,4.81e-06,5.11e-06,4.75e-06,4.75e-06,242225770.719
2023-12-13 16:00:00,4.74e-06,4.97e-06,4.74e-06,4.86e-06,382161358.153
2023-12-13 20:00:00,4.88e-06,4.99e-06,4.88e-06,4.95e-06,184710145.009
