timestamp,open,high,low,close,volume
2023-05-09 12:00:00,0.00049,0.00069805,0.00049,0.00059,9341812.0
2023-05-09 16:00:00,0.00059001,0.00075674,0.00059001,0.00064055,52891366.0
2023-05-09 20:00:00,0.00064013,0.00066252,0.00061574,0.00063499,27961727.0
2023-05-10 00:00:00,0.0006414,0.00067927,0.00060556,0.00063836,15848075.0
2023-05-10 04:00:00,0.00064383,0.00065183,0.00060135,0.00061018,15314632.0
2023-05-10 08:00:00,0.00061051,0.000621,0.0005654,0.00057626,35944113.0
2023-05-10 12:00:00,0.00057549,0.00063077,0.00054096,0.00058226,18732942.0
2023-05-10 16:00:00,0.00058196,0.00058393,0.00056263,0.00058045,66705391.0
2023-05-10 20:00:00,0.00058138,0.00059958,0.00057377,0.00058726,43587219.0
2023-05-11 00:00:00,0.0005873,0.00060966,0.00057912,0.00058846,26585950.0
2023-05-11 04:00:00,0.00058778,0.00058894,0.00055505,0.00055608,29767232.0
2023-05-11 08:00:00,0.00055581,0.00055776,0.00053492,0.00054676,14269528.0
2023-05-11 12:00:00,0.00054708,0.00054987,0.00052552,0.00053549,15347797.0
2023-05-11 16:00:00,0.00053552,0.00053761,0.0004912,0.00049436,29845714.0
2023-05-11 20:00:00,0.00049406,0.00049492,0.00047571,0.00048256,46547212.0
2023-05-12 00:00:00,0.00048185,0.00048777,0.00047595,0.00047755,63837378.0
2023-05-12 04:00:00,0.00047795,0.0004796,0.00046498,0.00046874,14784562.0
2023-05-12 08:00:00,0.00046864,0.00047352,0.00046793,0.00047325,12441962.0
2023-05-12 12:00:00,0.00047321,0.00047396,0.00045598,0.00046262,18050961.0
2023-05-12 16:00:00,0.00046289,0.00046565,0.00045238,0.00046342,47577588.0
2023-05-12 20:00:00,0.00046341,0.00047523,0.0004605,0.00046185,43297747.0
2023-05-13 00:00:00,0.00046208,0.00046314,0.00043069,0.00045705,28867739.0
2023-05-13 04:00:00,0.00045641,0.00046188,0.00045196,0.00045524,44419378.0
2023-05-13 08:00:00,0.00045502,0.0004578,0.00045381,0.0004578,17376217.0
2023-05-13 12:00:00,0.00045705,0.00045705,0.00043238,0.00045211,56799861.0
2023-05-13 16:00:00,0.00045145,0.00045348,0.00045066,0.00045184,15518121.0
2023-05-13 20:00:00,0.00045247,0.0004558,0.00044617,0.00044775,44158933.0
2023-05-14 00:00:00,0.00044798,0.00045419,0.00044646,0.00044961,22612544.0
2023-05-14 04:00:00,0.00045006,0.00045339,0.000434,0.00043912,14070242.0
2023-05-14 08:00:00,0.00043972,0.00045,0.00043155,0.00045,32027407.0
2023-05-14 12:00:00,0.00045002,0.00045002,0.0004304,0.00043719,42802649.0
2023-05-14 16:00:00,0.00043706,0.00044025,0.0004292,0.00043312,26722895.0
2023-05-14 20:00:00,0.0004326,0.0004418,0.00043243,0.00043329,36171723.0
2023-05-15 00:00:00,0.0004341,0.00043711,0.00043291,0.00043629,56333096.0
2023-05-15 04:00:00,0.00043575,0.0004399,0.00043291,0.00043781,56498782.0
2023-05-15 08:00:00,0.00043868,0.00044392,0.00042203,0.000431,28135656.0
2023-05-15 12:00:00,0.00043124,0.00044262,0.00042873,0.00043795,30990745.0
