timestamp,open,high,low,close,volume
2022-05-09 08:00:00,0.025,0.03065113,0.025,0.02988605,687879.54
2022-05-09 12:00:00,0.02988605,0.03271144,0.02897692,0.02977481,292602.37
2022-05-09 16:00:00,0.02977481,0.03018615,0.02892933,0.02892933,395595.55
2022-05-09 20:00:00,0.02892933,0.02964464,0.02890512,0.02950766,296944.46
2022-05-10 00:00:00,0.02950766,0.02950766,0.02892307,0.029302,379855.18
2022-05-10 04:00:00,0.029302,0.02935854,0.0287463,0.0292176,468555.98
2022-05-10 08:00:00,0.0292176,0.03437753,0.02572923,0.02645863,324451.89
2022-05-10 12:00:00,0.02645863,0.02807237,0.02645863,0.02771124,362702.09
2022-05-10 16:00:00,0.02771124,0.02775376,0.02735974,0.02746637,557238.18
2022-05-10 20:00:00,0.02746637,0.02746641,0.02697868,0.02736092,417676.54
2022-05-11 00:00:00,0.02736092,0.0273696,0.02697868,0.02727712,392717.45
2022-05-11 04:00:00,0.02727712,0.0273696,0.02719951,0.02733844,444974.94
2022-05-11 08:00:00,0.02733846,0.02733863,0.02697868,0.02711819,557631.6
2022-05-11 12:00:00,0.02711819,0.02711819,0.02634823,0.02686434,471745.46
2022-05-11 16:00:00,0.02686434,0.0275,0.02608692,0.02682391,397225.18
2022-05-11 20:00:00,0.02682391,0.02682391,0.026486,0.02662224,347749.05
2022-05-12 00:00:00,0.02662224,0.02662229,0.02626066,0.02649209,280420.94
2022-05-12 04:00:00,0.02649209,0.02653678,0.02586633,0.02586633,398805.97
2022-05-12 08:00:00,0.02586633,0.02647631,0.02571743,0.02571743,442752.45
2022-05-12 12:00:00,0.02571743,0.02655119,0.02571743,0.02623755,492920.19
2022-05-12 16:00:00,0.02623755,0.02638657,0.02623755,0.02633996,452620.92
2022-05-12 20:00:00,0.02633996,0.02638985,0.02622886,0.02624526,549865.78
2022-05-13 00:00:00,0.02624526,0.02632991,0.02622737,0.02623854,516975.28
2022-05-13 04:00:00,0.02623854,0.0263116,0.02576923,0.02616718,382997.28
2022-05-13 08:00:00,0.02616718,0.02626153,0.02578426,0.02597448,636615.59
2022-05-13 12:00:00,0.02597448,0.02604723,0.02589406,0.02594074,593273.72
2022-05-13 16:00:00,0.02594074,0.0261,0.02578426,0.02596943,646534.31
2022-05-13 20:00:00,0.02596943,0.02598275,0.0257032,0.02579209,648100.19
2022-05-14 00:00:00,0.02579209,0.02591258,0.02566266,0.02580679,645293.21
2022-05-14 04:00:00,0.02580679,0.0258068,0.02536272,0.02550708,494289.38
2022-05-14 08:00:00,0.02550708,0.02553665,0.0251,0.02537116,165945.63
2022-05-14 12:00:00,0.02527183,0.02539325,0.02522508,0.02531052,585254.39
2022-05-14 16:00:00,0.02537116,0.02562976,0.02537116,0.02562973,319990.64
2022-05-14 20:00:00,0.02562974,0.02595391,0.02562604,0.02594801,303503.3
2022-05-15 00:00:00,0.02594801,0.0265851,0.02594801,0.02656301,78101.21
2022-05-15 04:00:00,0.02656301,0.02656589,0.02638811,0.02639488,495452.82
2022-05-15 08:00:00,0.02639488,0.02654541,0.02631497,0.02644053,581828.01
2022-05-15 12:00:00,0.02644053,0.02658639,0.02627434,0.02627438,600773.63
2022-05-15 16:00:00,0.02627438,0.02658974,0.02627404,0.02641281,587135.76
2022-05-15 20:00:00,0.02641281,0.02663076,0.02627066,0.02632374,444118.18
2022-05-16 00:00:00,0.02632374,0.02671282,0.02602746,0.02629774,400160.66
2022-05-16 04:00:00,0.02629774,0.02641731,0.02610853,0.02635441,615282.6
2022-05-16 08:00:00,0.0263544,0.02636116,0.02611776,0.02617559,612182.89
2022-05-16 12:00:00,0.02617559,0.02630605,0.02604227,0.02611795,579592.46
2022-05-16 16:00:00,0.02611795,0.02620991,0.02602972,0.02617536,554793.5
2022-05-16 20:00:00,0.02617536,0.02622773,0.02591725,0.02594989,514422.74
2022-05-17 00:00:00,0.02594989,0.02624454,0.02584583,0.02584956,252791.87
2022-05-17 04:00:00,0.02584956,0.02597129,0.02574373,0.02581255,421049.92
2022-05-17 08:00:00,0.02581255,0.02595006,0.02557692,0.02573806,466988.23
2022-05-17 12:00:00,0.02573806,0.02578558,0.02538461,0.0255957,598466.95
2022-05-17 16:00:00,0.0255957,0.02580601,0.02542307,0.02557214,646152.88
2022-05-17 20:00:00,0.02557214,0.02563138,0.02542975,0.02545009,573308.91
2022-05-18 00:00:00,0.02545009,0.02558014,0.02538875,0.02542194,422229.99
2022-05-18 04:00:00,0.02542194,0.02552492,0.02542191,0.0254224,157721.2
2022-05-18 08:00:00,0.0254224,0.02572816,0.0251923,0.02530751,297641.98
2022-05-18 12:00:00,0.02530751,0.02533358,0.02519802,0.02527939,668621.88
2022-05-18 16:00:00,0.02527939,0.02541518,0.02465306,0.02538138,320934.71
2022-05-18 20:00:00,0.02538138,0.02540104,0.02524426,0.02527956,668397.64
2022-05-19 00:00:00,0.02527956,0.02540327,0.02502266,0.02537403,296212.75
2022-05-19 04:00:00,0.02537403,0.02537403,0.02484317,0.02490095,654619.28
2022-05-19 08:00:00,0.02490095,0.02490099,0.02467125,0.02475442,462618.35
2022-05-19 12:00:00,0.02475442,0.02476963,0.02454081,0.02466076,559586.82
2022-05-19 16:00:00,0.02466076,0.02473498,0.02454724,0.02463824,626143.78
2022-05-19 20:00:00,0.02463824,0.02468565,0.02448917,0.02455065,618807.86
2022-05-20 00:00:00,0.02455065,0.0246421,0.02443914,0.02461352,613092.73
2022-05-20 04:00:00,0.02461352,0.02462002,0.02397959,0.02397959,516939.2
2022-05-20 08:00:00,0.02397959,0.02397959,0.02362791,0.02368145,524891.0
2022-05-20 12:00:00,0.02368145,0.02371916,0.02345368,0.02357287,667811.62
2022-05-20 16:00:00,0.02357287,0.02362569,0.02347921,0.0235872,661945.16
2022-05-20 20:00:00,0.0235872,0.02359601,0.02330612,0.02335491,584436.38
2022-05-21 00:00:00,0.02335491,0.02346665,0.02106122,0.02333839,620489.66
