timestamp,open,high,low,close,volume
2021-06-18 12:00:00,0.1,0.1,0.075,0.0752,148660.64
2021-06-18 16:00:00,0.0752,0.0798,0.0675,0.0681,109465.97
2021-06-18 20:00:00,0.0681,0.0758,0.065,0.0726,50588.71
2021-06-19 00:00:00,0.0726,0.0731,0.0707,0.071,12885.88
2021-06-19 04:00:00,0.071,0.0734,0.0663,0.0681,68286.01
2021-06-19 08:00:00,0.0681,0.071,0.0653,0.0688,30676.82
2021-06-19 12:00:00,0.0688,0.069,0.0625,0.0674,94691.96
2021-06-19 16:00:00,0.0674,0.082,0.0661,0.0744,47054.16
2021-06-19 20:00:00,0.0744,0.081,0.0742,0.0795,19148.44
2021-06-20 00:00:00,0.0795,0.0795,0.0711,0.0725,27611.9
2021-06-20 04:00:00,0.0725,0.076,0.072,0.0737,9806.19
2021-06-20 08:00:00,0.0737,0.0749,0.0712,0.0731,11219.71
2021-06-20 12:00:00,0.0731,0.0731,0.0689,0.0714,20476.59
2021-06-20 16:00:00,0.0714,0.0803,0.0714,0.0768,12566.49
2021-06-20 20:00:00,0.0768,0.0872,0.0768,0.0812,28049.55
2021-06-21 00:00:00,0.0812,0.0816,0.0701,0.0754,17045.04
2021-06-21 04:00:00,0.0754,0.0756,0.065,0.0667,19584.7
2021-06-21 08:00:00,0.0667,0.0714,0.0612,0.0638,72067.13
2021-06-21 12:00:00,0.0638,0.0638,0.0575,0.0575,105731.76
2021-06-21 16:00:00,0.0575,0.0596,0.0575,0.0596,5842.0
2021-06-21 20:00:00,0.0596,0.0604,0.0516,0.0565,45305.93
2021-06-22 00:00:00,0.0565,0.0571,0.0535,0.0558,37990.66
2021-06-22 04:00:00,0.0558,0.0589,0.0533,0.0561,10201.18
2021-06-22 08:00:00,0.0561,0.0567,0.0467,0.0467,35499.42
2021-06-22 12:00:00,0.0467,0.0494,0.04,0.0419,71329.69
2021-06-22 16:00:00,0.0419,0.0459,0.0419,0.0459,16494.1
2021-06-22 20:00:00,0.0459,0.053,0.0447,0.0458,7104.96
2021-06-23 00:00:00,0.0458,0.0538,0.0458,0.0531,15231.02
2021-06-23 04:00:00,0.0531,0.0531,0.0495,0.0495,5972.58
2021-06-23 08:00:00,0.0495,0.0511,0.0495,0.0511,721.0
2021-06-23 12:00:00,0.0511,0.0511,0.05,0.05,4019.15
2021-06-23 16:00:00,0.05,0.05,0.05,0.05,0.0
2021-06-23 20:00:00,0.05,0.0506,0.05,0.0506,354.92
2021-06-24 00:00:00,0.0506,0.0506,0.0506,0.0506,100.0
2021-06-24 04:00:00,0.0506,0.0528,0.0506,0.0526,5318.08
2021-06-24 08:00:00,0.0526,0.0541,0.0526,0.0541,3760.91
2021-06-24 12:00:00,0.0541,0.0541,0.0536,0.0537,44841.71
2021-06-24 16:00:00,0.0537,0.0538,0.0505,0.0513,430726.25
2021-06-24 20:00:00,0.0513,0.0515,0.0513,0.0514,432095.43
2021-06-25 00:00:00,0.0514,0.0517,0.0496,0.0497,288960.21
2021-06-25 04:00:00,0.0497,0.0499,0.0496,0.0499,311011.39
2021-06-25 08:00:00,0.0499,0.0499,0.0463,0.0465,379917.06
2021-06-25 12:00:00,0.0465,0.0499,0.0456,0.046,476007.13
2021-06-25 16:00:00,0.046,0.0499,0.0457,0.0468,454498.28
2021-06-25 20:00:00,0.0468,0.0492,0.0457,0.0487,371314.32
2021-06-26 00:00:00,0.0487,0.0493,0.0437,0.0455,280208.59
2021-06-26 04:00:00,0.0455,0.0492,0.0439,0.0453,305391.92
2021-06-26 08:00:00,0.0453,0.0482,0.0444,0.045,370334.48
2021-06-26 12:00:00,0.045,0.0479,0.0418,0.0441,411636.31
2021-06-26 16:00:00,0.0441,0.0452,0.0421,0.044,449509.49
2021-06-26 20:00:00,0.044,0.0494,0.0421,0.0491,440712.46
2021-06-27 00:00:00,0.0491,0.0491,0.042,0.0449,254384.66
2021-06-27 04:00:00,0.0449,0.0499,0.0421,0.0441,333743.32
2021-06-27 08:00:00,0.0442,0.0492,0.0426,0.0462,301687.05
2021-06-27 12:00:00,0.0462,0.0488,0.0433,0.0465,425882.21
2021-06-27 16:00:00,0.0465,0.0486,0.0433,0.0438,373774.6
2021-06-27 20:00:00,0.0434,0.0483,0.042,0.0447,382012.87
2021-06-28 00:00:00,0.0447,0.0484,0.0442,0.0469,296032.85
2021-06-28 04:00:00,0.0469,0.0485,0.0457,0.0475,283033.51
2021-06-28 08:00:00,0.0475,0.049,0.0453,0.0481,328975.03
2021-06-28 12:00:00,0.0481,0.0498,0.0451,0.0458,506157.26
2021-06-28 16:00:00,0.0458,0.05,0.0453,0.0498,401414.77
2021-06-28 20:00:00,0.0498,0.05,0.0454,0.0463,366703.94
2021-06-29 00:00:00,0.0463,0.0499,0.0455,0.0463,302657.35
2021-06-29 04:00:00,0.0463,0.0516,0.0458,0.0505,380379.26
2021-06-29 08:00:00,0.0507,0.0508,0.0467,0.0479,360035.24
2021-06-29 12:00:00,0.0479,0.0479,0.0455,0.0465,511808.95
2021-06-29 16:00:00,0.0465,0.0477,0.0455,0.0458,427762.32
2021-06-29 20:00:00,0.0458,0.0469,0.0454,0.0457,369258.32
2021-06-30 00:00:00,0.0466,0.047,0.0454,0.0465,301107.7
2021-06-30 04:00:00,0.0465,0.047,0.0452,0.0452,297949.02
2021-06-30 08:00:00,0.0452,0.047,0.0427,0.0468,310243.68
2021-06-30 12:00:00,0.0455,0.0471,0.0455,0.0459,466224.03
2021-06-30 16:00:00,0.0457,0.0488,0.0422,0.0471,469056.81
2021-06-30 20:00:00,0.0471,0.0472,0.0433,0.0465,372607.12
2021-07-01 00:00:00,0.0465,0.0471,0.0431,0.0436,290430.45
2021-07-01 04:00:00,0.0435,0.047,0.0418,0.0458,231312.38
2021-07-01 08:00:00,0.0458,0.0458,0.04,0.04,286772.2
2021-07-01 12:00:00,0.04,0.0421,0.0353,0.0407,364374.18
2021-07-01 16:00:00,0.0407,0.0515,0.0376,0.04,393902.04
2021-07-01 20:00:00,0.04,0.0503,0.04,0.0412,110963.12
