timestamp,open,high,low,close,volume
2023-07-02 16:00:00,1.29116e-08,1.32089e-08,1.27499e-08,1.31379e-08,1682852242470.0
2023-07-02 20:00:00,1.31379e-08,1.3926e-08,1.31056e-08,1.35124e-08,1429919468089.0
2023-07-03 00:00:00,1.35124e-08,1.40131e-08,1.33035e-08,1.36694e-08,1557851074867.0
2023-07-03 04:00:00,1.36694e-08,1.37316e-08,1.31979e-08,1.32755e-08,1602544315947.0
2023-07-03 08:00:00,1.32755e-08,1.3551e-08,1.29926e-08,1.31953e-08,1610154546570.0
2023-07-03 12:00:00,1.31953e-08,1.34224e-08,1.24642e-08,1.28979e-08,1769116655113.0
2023-07-03 16:00:00,1.28979e-08,1.31671e-08,1.25012e-08,1.30458e-08,1298500712608.0
2023-07-03 20:00:00,1.30458e-08,1.32188e-08,1.28406e-08,1.29934e-08,1599091001537.0
2023-07-04 00:00:00,1.29934e-08,1.35752e-08,1.29685e-08,1.32979e-08,1743090415079.0
2023-07-04 04:00:00,1.32979e-08,1.33119e-08,1.26228e-08,1.26301e-08,1722907453680.0
2023-07-04 08:00:00,1.26301e-08,1.30672e-08,1.24668e-08,1.24862e-08,1761112589257.0
2023-07-04 12:00:00,1.24862e-08,1.28597e-08,1.24255e-08,1.26182e-08,1695677381184.0
2023-07-04 16:00:00,1.26182e-08,1.29701e-08,1.25514e-08,1.2733e-08,1857945420264.0
2023-07-04 20:00:00,1.2733e-08,1.28561e-08,1.2411e-08,1.24287e-08,1580934705168.0
2023-07-05 00:00:00,1.24287e-08,1.26666e-08,1.24148e-08,1.26007e-08,1632569870649.0
2023-07-05 04:00:00,1.26007e-08,1.26899e-08,1.19028e-08,1.2002e-08,1686577538147.0
2023-07-05 08:00:00,1.2002e-08,1.21272e-08,1.1745e-08,1.17526e-08,897973624738.0
2023-07-05 12:00:00,1.17526e-08,1.2127e-08,1.17526e-08,1.21196e-08,931642708914.0
2023-07-05 16:00:00,1.21196e-08,1.2127e-08,1.18771e-08,1.20356e-08,1029645976350.0
2023-07-05 20:00:00,1.20356e-08,1.21079e-08,1.18449e-08,1.19196e-08,974312138652.0
2023-07-06 00:00:00,1.19196e-08,1.20872e-08,1.1787e-08,1.19423e-08,842594430882.0
2023-07-06 04:00:00,1.19423e-08,1.20104e-08,1.16566e-08,1.16664e-08,1581149190214.0
2023-07-06 08:00:00,1.16664e-08,1.21065e-08,1.16045e-08,1.18301e-08,1412562503522.0
2023-07-06 12:00:00,1.18301e-08,1.21055e-08,1.1804e-08,1.18649e-08,1429762233506.0
2023-07-06 16:00:00,1.18649e-08,1.19145e-08,1.16867e-08,1.1724e-08,1127204814624.0
2023-07-06 20:00:00,1.1724e-08,1.18409e-08,1.16e-08,1.16284e-08,992050987998.0
2023-07-07 00:00:00,1.16284e-08,1.16614e-08,1.11563e-08,1.11563e-08,1555592678965.0
2023-07-07 04:00:00,1.11563e-08,1.11673e-08,1.08696e-08,1.10427e-08,1291789473989.0
2023-07-07 08:00:00,1.10427e-08,1.12326e-08,1.10151e-08,1.10607e-08,1343325432308.0
2023-07-07 12:00:00,1.10607e-08,1.10663e-08,1.05964e-08,1.10219e-08,1584282506995.0
2023-07-07 16:00:00,1.10219e-08,1.11177e-08,1.07325e-08,1.10763e-08,1553615573261.0
2023-07-07 20:00:00,1.10763e-08,1.1091e-08,1.07638e-08,1.09024e-08,1336962247418.0
2023-07-08 00:00:00,1.09024e-08,1.09892e-08,1.07722e-08,1.08339e-08,1954319088770.0
2023-07-08 04:00:00,1.08339e-08,1.09656e-08,1.07706e-08,1.09016e-08,2288262374612.0
2023-07-08 08:00:00,1.09016e-08,1.11289e-08,1.06372e-08,1.10538e-08,2839342788027.0
2023-07-08 12:00:00,1.10538e-08,1.25713e-08,1.09043e-08,1.2107e-08,3269528885942.0
2023-07-08 16:00:00,1.2107e-08,1.26383e-08,1.18666e-08,1.2034e-08,3002480858473.0
2023-07-08 20:00:00,1.2034e-08,1.2261e-08,1.16203e-08,1.17638e-08,2610418848158.0
2023-07-09 00:00:00,1.17638e-08,1.17719e-08,1.15838e-08,1.16037e-08,2557500492434.0
2023-07-09 04:00:00,1.16037e-08,1.16111e-08,1.14786e-08,1.1571e-08,2659454223275.0
2023-07-09 08:00:00,1.1571e-08,1.20308e-08,1.15242e-08,1.19041e-08,2644244210239.0
2023-07-09 12:00:00,1.19041e-08,1.21279e-08,1.1774e-08,1.19274e-08,2269265890425.0
2023-07-09 16:00:00,1.19274e-08,1.26106e-08,1.18411e-08,1.24634e-08,3150199214243.0
2023-07-09 20:00:00,1.24634e-08,1.24996e-08,1.15111e-08,1.16001e-08,2766475054856.0
2023-07-10 00:00:00,1.16001e-08,1.17299e-08,1.14491e-08,1.15169e-08,2934698665057.0
2023-07-10 04:00:00,1.15169e-08,1.15294e-08,1.13078e-08,1.1343e-08,2569603717646.0
2023-07-10 08:00:00,1.1343e-08,1.13664e-08,1.07022e-08,1.08349e-08,2760462973892.0
2023-07-10 12:00:00,1.08349e-08,1.19795e-08,1.07157e-08,1.13785e-08,3016152454022.0
2023-07-10 16:00:00,1.13785e-08,1.16622e-08,1.12709e-08,1.13418e-08,2499462227715.0
2023-07-10 20:00:00,1.13418e-08,1.18059e-08,1.13396e-08,1.17463e-08,2397427559367.0
2023-07-11 00:00:00,1.17463e-08,1.19261e-08,1.12327e-08,1.12411e-08,2898414552669.0
2023-07-11 04:00:00,1.12411e-08,1.13347e-08,1.10934e-08,1.127e-08,2830301959538.0
2023-07-11 08:00:00,1.127e-08,1.13947e-08,1.09463e-08,1.10886e-08,2733043981435.0
2023-07-11 12:00:00,1.10886e-08,1.12838e-08,1.10703e-08,1.12795e-08,2887504988580.0
2023-07-11 16:00:00,1.12795e-08,1.17442e-08,1.11694e-08,1.17178e-08,2645606475222.0
2023-07-11 20:00:00,1.17178e-08,1.21895e-08,1.15497e-08,1.19901e-08,3186787043143.0
2023-07-12 00:00:00,1.19901e-08,1.20857e-08,1.18511e-08,1.19315e-08,3183678302093.0
2023-07-12 04:00:00,1.19315e-08,1.20169e-08,1.17757e-08,1.19791e-08,2433947313391.0
2023-07-12 08:00:00,1.19791e-08,1.20424e-08,1.17708e-08,1.20235e-08,2678188643059.0
2023-07-12 12:00:00,1.20235e-08,1.20549e-08,1.14254e-08,1.17482e-08,2290967661288.0
2023-07-12 16:00:00,1.17482e-08,1.18966e-08,1.16628e-08,1.1719e-08,2701318071552.0
2023-07-12 20:00:00,1.1719e-08,1.1931e-08,1.16771e-08,1.17955e-08,2760068918130.0
2023-07-13 00:00:00,1.17955e-08,1.18637e-08,1.17889e-08,1.18076e-08,2746291096777.0
2023-07-13 04:00:00,1.18076e-08,1.18632e-08,1.1527e-08,1.15518e-08,2417882562025.0
2023-07-13 08:00:00,1.15518e-08,1.16723e-08,1.11857e-08,1.12128e-08,3466000509368.0
2023-07-13 12:00:00,1.12128e-08,1.13054e-08,1.0868e-08,1.09603e-08,2006008251424.0
2023-07-13 16:00:00,1.09603e-08,1.20311e-08,1.0836e-08,1.14962e-08,2714613483833.0
2023-07-13 20:00:00,1.14962e-08,1.17384e-08,1.13338e-08,1.16354e-08,4101420166684.0
2023-07-14 00:00:00,1.16354e-08,1.18213e-08,1.16187e-08,1.17536e-08,3232115440565.0
2023-07-14 04:00:00,1.17536e-08,1.1879e-08,1.13606e-08,1.13711e-08,3023422699947.0
2023-07-14 08:00:00,1.13711e-08,1.14106e-08,1.11537e-08,1.12297e-08,2732085300076.0
2023-07-14 12:00:00,1.12297e-08,1.13489e-08,1.10917e-08,1.13001e-08,2971688324725.0
2023-07-14 16:00:00,1.13001e-08,1.16745e-08,1.1067e-08,1.11251e-08,2940783591503.0
2023-07-14 20:00:00,1.11251e-08,1.117e-08,1.08305e-08,1.10407e-08,2816157700532.0
2023-07-15 00:00:00,1.10407e-08,1.11543e-08,1.08218e-08,1.09823e-08,2679557261438.0
2023-07-15 04:00:00,1.09823e-08,1.12084e-08,1.08273e-08,1.10117e-08,2926548111800.0
2023-07-15 08:00:00,1.10117e-08,1.13622e-08,1.0959e-08,1.11916e-08,2649503835668.0
2023-07-15 12:00:00,1.11916e-08,1.12507e-08,1.08605e-08,1.08921e-08,2569673984387.0
2023-07-15 16:00:00,1.08921e-08,1.10763e-08,1.08501e-08,1.09312e-08,2750303085740.0
2023-07-15 20:00:00,1.09312e-08,1.10265e-08,1.05509e-08,1.07231e-08,2536660799504.0
2023-07-16 00:00:00,1.07231e-08,1.07747e-08,1.0455e-08,1.05867e-08,2679467487952.0
2023-07-16 04:00:00,1.05867e-08,1.0904e-08,1.05283e-08,1.08075e-08,3372875516285.0
2023-07-16 08:00:00,1.08075e-08,1.09077e-08,1.06649e-08,1.07851e-08,2841545553464.0
2023-07-16 12:00:00,1.07851e-08,1.1105e-08,1.06686e-08,1.09111e-08,3012177714357.0
2023-07-16 16:00:00,1.09111e-08,1.10182e-08,1.04108e-08,1.06035e-08,3792476909364.0
2023-07-16 20:00:00,1.06035e-08,1.0732e-08,1.03591e-08,1.05799e-08,3207235895339.0
2023-07-17 00:00:00,1.05799e-08,1.07487e-08,1.03583e-08,1.04594e-08,2996663230032.0
2023-07-17 04:00:00,1.04594e-08,1.06132e-08,1.04505e-08,1.05962e-08,3129339634318.0
2023-07-17 08:00:00,1.05962e-08,1.05962e-08,1.03618e-08,1.04937e-08,3571267983274.0
2023-07-17 12:00:00,1.04937e-08,1.05548e-08,1.03617e-08,1.04139e-08,2740560607535.0
2023-07-17 16:00:00,1.04139e-08,1.05354e-08,1.01182e-08,1.01836e-08,2482557255121.0
2023-07-17 20:00:00,1.01836e-08,1.03098e-08,1.00535e-08,1.01155e-08,3025688394371.0
2023-07-18 00:00:00,1.01155e-08,1.02995e-08,1.00001e-08,1.02104e-08,3197596421909.0
2023-07-18 04:00:00,1.02104e-08,1.02622e-08,1.00029e-08,1.01687e-08,2278089742097.0
2023-07-18 08:00:00,1.01687e-08,1.02344e-08,1.00015e-08,1.02024e-08,3015688971220.0
2023-07-18 12:00:00,1.02024e-08,1.0349e-08,1.01267e-08,1.01364e-08,2864900444226.0
2023-07-18 16:00:00,1.01364e-08,1.0167e-08,1.00142e-08,1.00484e-08,3094630380281.0
2023-07-18 20:00:00,1.00484e-08,1.00897e-08,1e-08,1.00134e-08,2521859716137.0
2023-07-19 00:00:00,1.00134e-08,1.00623e-08,9.8312e-09,9.9567e-09,2559266489281.0
2023-07-19 04:00:00,9.9567e-09,1.00245e-08,9.9082e-09,9.9698e-09,3360072978388.0
2023-07-19 08:00:00,9.9698e-09,1.00426e-08,9.9083e-09,9.994e-09,2363674747204.0
2023-07-19 12:00:00,9.994e-09,1.01352e-08,9.8646e-09,9.9784e-09,3083135459155.0
2023-07-19 16:00:00,9.9784e-09,1.01376e-08,9.881e-09,1.01083e-08,2952679043184.0
2023-07-19 20:00:00,1.01083e-08,1.01617e-08,9.8529e-09,1.01617e-08,3237388213455.0
2023-07-20 00:00:00,1.01617e-08,1.02098e-08,9.8535e-09,1.01319e-08,2869050417887.0
2023-07-20 04:00:00,1.01319e-08,1.01489e-08,1.00266e-08,1.00774e-08,3403840451791.0
2023-07-20 08:00:00,1.00774e-08,1.01671e-08,1.00347e-08,1.01154e-08,3442481115226.0
2023-07-20 12:00:00,1.01154e-08,1.0129e-08,1.00331e-08,1.00474e-08,2579281702472.0
2023-07-20 16:00:00,1.00474e-08,1.00953e-08,9.8643e-09,1.00181e-08,2565138317702.0
2023-07-20 20:00:00,1.00181e-08,1.01091e-08,9.8135e-09,1.00318e-08,2909849404306.0
2023-07-21 00:00:00,1.00318e-08,1.00825e-08,9.7237e-09,9.8108e-09,2456888090104.0
2023-07-21 04:00:00,9.8108e-09,1.01198e-08,9.733e-09,1.00839e-08,2733041172552.0
2023-07-21 08:00:00,1.00839e-08,1.02325e-08,1.00175e-08,1.01859e-08,3726249158755.0
2023-07-21 12:00:00,1.01859e-08,1.02423e-08,9.8096e-09,9.9977e-09,3315623573439.0
2023-07-21 16:00:00,9.9977e-09,1.00857e-08,9.8964e-09,9.9292e-09,2544434933158.0
2023-07-21 20:00:00,9.9292e-09,9.9851e-09,9.5602e-09,9.8198e-09,2994568115674.0
2023-07-22 00:00:00,9.8198e-09,9.8702e-09,9.56e-09,9.6228e-09,2316637680119.0
2023-07-22 04:00:00,9.6228e-09,9.6996e-09,9.4859e-09,9.6065e-09,3202604933752.0
2023-07-22 08:00:00,9.6065e-09,9.6295e-09,9.4491e-09,9.6108e-09,3708690829231.0
2023-07-22 12:00:00,9.6108e-09,9.6139e-09,9.4335e-09,9.5052e-09,3217349306785.0
2023-07-22 16:00:00,9.5052e-09,9.6014e-09,9.2984e-09,9.3259e-09,2993575426059.0
2023-07-22 20:00:00,9.3259e-09,9.5242e-09,9.1291e-09,9.1501e-09,3845867618163.0
2023-07-23 00:00:00,9.1501e-09,9.3522e-09,9.0739e-09,9.1772e-09,3654116131665.0
