timestamp,open,high,low,close,volume
2024-01-02 08:00:00,0.0025,0.008888,0.0025,0.004984,65227985.0
2024-01-02 12:00:00,0.004984,0.0055,0.00352,0.004075,17860014.0
2024-01-02 16:00:00,0.004014,0.00465,0.003895,0.004351,8708259.0
2024-01-02 20:00:00,0.004351,0.005499,0.00435,0.00502,7588516.0
2024-01-03 00:00:00,0.005019,0.005095,0.004475,0.004486,9403699.0
2024-01-03 04:00:00,0.004486,0.004581,0.0036,0.0036,18273776.0
2024-01-03 08:00:00,0.003685,0.003686,0.002713,0.0029,23516441.0
2024-01-03 12:00:00,0.0029,0.003309,0.002482,0.003195,20243928.0
2024-01-03 16:00:00,0.003195,0.003739,0.003131,0.003473,17808439.0
2024-01-03 20:00:00,0.003474,0.003491,0.00333,0.003439,18025602.0
2024-01-04 00:00:00,0.003439,0.00365,0.003438,0.003478,16958125.0
2024-01-04 04:00:00,0.003478,0.003566,0.003477,0.003478,17235785.0
2024-01-04 08:00:00,0.003478,0.003636,0.003296,0.003297,16010939.0
2024-01-04 12:00:00,0.003297,0.003567,0.0031,0.003548,19152122.0
2024-01-04 16:00:00,0.003548,0.003607,0.003392,0.00344,18258723.0
2024-01-04 20:00:00,0.00344,0.003644,0.003355,0.003589,12064286.0
2024-01-05 00:00:00,0.003589,0.003682,0.003514,0.003515,16527722.0
2024-01-05 04:00:00,0.003515,0.003605,0.002666,0.002881,20151974.0
2024-01-05 08:00:00,0.002881,0.003122,0.0025,0.002851,25698898.0
2024-01-05 12:00:00,0.002821,0.003167,0.00279,0.00303,20574482.0
2024-01-05 16:00:00,0.00303,0.003067,0.002934,0.002936,19420996.0
2024-01-05 20:00:00,0.002936,0.002937,0.002686,0.002729,23632230.0
2024-01-06 00:00:00,0.002729,0.00292,0.002728,0.002877,22277922.0
2024-01-06 04:00:00,0.002877,0.002952,0.002821,0.002821,16232597.0
2024-01-06 08:00:00,0.002821,0.002863,0.00282,0.002821,21974063.0
2024-01-06 12:00:00,0.002821,0.002891,0.002588,0.002608,23894574.0
2024-01-06 16:00:00,0.002608,0.002664,0.002607,0.002634,18145046.0
2024-01-06 20:00:00,0.002634,0.002663,0.002591,0.002624,21940914.0
2024-01-07 00:00:00,0.002624,0.002712,0.002623,0.002662,23078814.0
2024-01-07 04:00:00,0.002662,0.0028,0.002661,0.002718,22882746.0
2024-01-07 08:00:00,0.002718,0.002786,0.002576,0.002621,22089124.0
2024-01-07 12:00:00,0.002678,0.003434,0.002588,0.003367,22558544.0
2024-01-07 16:00:00,0.003367,0.003536,0.003229,0.003403,18369202.0
2024-01-07 20:00:00,0.003403,0.003692,0.003403,0.003527,16239287.0
2024-01-08 00:00:00,0.003527,0.0039,0.003044,0.003045,14229881.0
2024-01-08 04:00:00,0.003045,0.003155,0.003,0.003001,19948151.0
2024-01-08 08:00:00,0.003001,0.003061,0.002987,0.002988,19564397.0
2024-01-08 12:00:00,0.002988,0.0035,0.002987,0.003189,19020568.0
2024-01-08 16:00:00,0.003189,0.003375,0.003124,0.003342,13633163.0
2024-01-08 20:00:00,0.003342,0.0035,0.003311,0.003429,17516394.0
2024-01-09 00:00:00,0.003429,0.003559,0.003428,0.003491,17011181.0
2024-01-09 04:00:00,0.003491,0.003599,0.003385,0.003546,18118704.0
2024-01-09 08:00:00,0.003546,0.0036,0.00285,0.003302,11590012.0
2024-01-09 12:00:00,0.003302,0.003335,0.003146,0.003147,18065258.0
2024-01-09 16:00:00,0.003147,0.003528,0.003081,0.003308,20439659.0
2024-01-09 20:00:00,0.003308,0.003388,0.003308,0.003309,17231283.0
2024-01-10 00:00:00,0.003309,0.003388,0.003307,0.003308,18920302.0
2024-01-10 04:00:00,0.003308,0.00347,0.003308,0.003418,14285154.0
2024-01-10 08:00:00,0.003418,0.003539,0.003352,0.003353,16924041.0
2024-01-10 12:00:00,0.003353,0.0034,0.003252,0.003313,18384651.0
2024-01-10 16:00:00,0.003314,0.00346,0.003313,0.003379,16989819.0
