timestamp,open,high,low,close,volume
2023-05-03 00:00:00,0.00293252,55.0,0.00293252,15.08999748,3551.0
2023-05-03 04:00:00,14.5,50.0,14.10000005,32.8,3151.0
2023-05-03 08:00:00,32.09999999,40.0,18.8,26.5,1739.0
2023-05-03 12:00:00,26.49999998,26.49999998,15.10000003,19.0000002,1781.0
2023-05-03 16:00:00,18.88846346,19.69989897,15.5,15.89730042,812.0
2023-05-03 20:00:00,15.70000001,18.0,15.5,15.5,591.0
2023-05-04 00:00:00,15.5,20.0,10.00000013,17.00000001,782.0
2023-05-04 04:00:00,17.00000001,17.99999974,12.0,13.6100888,544.0
2023-05-04 08:00:00,16.49999997,17.8,10.5,12.099,3674.0
2023-05-04 12:00:00,11.10000001,15.0,10.10001005,14.75,527.0
2023-05-04 16:00:00,14.75000001,15.0,11.0,12.28999581,288.0
2023-05-04 20:00:00,12.28999578,13.49899999,11.0000005,11.00000052,197.0
2023-05-05 00:00:00,11.00000052,12.99999434,10.50000054,11.00000003,205.0
2023-05-05 04:00:00,11.00000006,12.09999997,10.00000065,10.12000001,373.0
2023-05-05 08:00:00,10.13000012,11.4,9.1,9.21000004,412.0
2023-05-05 12:00:00,9.21000004,9.99999998,7.0,8.80000919,532.0
2023-05-05 16:00:00,8.80000912,8.80000912,7.10000011,7.10000017,243.0
2023-05-05 20:00:00,7.79819976,9.80000021,7.10000019,9.80000021,101.0
2023-05-06 00:00:00,8.74310089,9.8000007,8.74310088,9.20000011,146.0
2023-05-06 04:00:00,9.2000001,13.05,9.1,9.67000002,323.0
2023-05-06 08:00:00,10.84446662,12.9,9.71000333,10.59,153.0
2023-05-06 12:00:00,10.00000019,12.10000007,9.65000671,10.00000001,244.0
2023-05-06 16:00:00,10.00000002,11.09999987,10.0,10.05000042,106.0
2023-05-06 20:00:00,10.99999999,11.36999999,10.10000003,10.1000001,80.0
2023-05-07 00:00:00,10.10000011,10.99999954,10.05000042,10.10000014,93.0
2023-05-07 04:00:00,10.11000014,10.78999999,8.799996,9.00000005,201.0
2023-05-07 08:00:00,9.00000001,9.79999996,8.49999,9.00000023,143.0
