timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.0617,0.0636,0.0593,0.0607,109700.2
2023-07-02 20:00:00,0.0607,0.0626,0.0597,0.0618,184084.65
2023-07-03 00:00:00,0.0618,0.0624,0.0602,0.0604,169970.37
2023-07-03 04:00:00,0.0604,0.0634,0.0595,0.0624,189255.28
2023-07-03 08:00:00,0.0624,0.0636,0.0623,0.0629,172250.24
2023-07-03 12:00:00,0.0629,0.0711,0.0623,0.0666,196844.54
2023-07-03 16:00:00,0.0666,0.0685,0.0666,0.0675,173658.47
2023-07-03 20:00:00,0.0675,0.0679,0.0671,0.0677,179241.03
2023-07-04 00:00:00,0.0677,0.0679,0.0671,0.0673,167047.99
2023-07-04 04:00:00,0.0673,0.07,0.0656,0.0678,177940.5
2023-07-04 08:00:00,0.0678,0.07,0.0676,0.0692,177826.92
2023-07-04 12:00:00,0.0692,0.073,0.0684,0.0697,184716.45
2023-07-04 16:00:00,0.0697,0.0701,0.0695,0.0697,172068.81
2023-07-04 20:00:00,0.0697,0.0698,0.0677,0.0689,172727.12
2023-07-05 00:00:00,0.0689,0.069,0.0677,0.0681,178421.35
2023-07-05 04:00:00,0.0681,0.07,0.0666,0.0696,175243.85
2023-07-05 08:00:00,0.0696,0.0716,0.0691,0.0698,183486.27
2023-07-05 12:00:00,0.0698,0.0698,0.0652,0.0681,188119.93
2023-07-05 16:00:00,0.0681,0.0699,0.0675,0.0695,172524.95
2023-07-05 20:00:00,0.0695,0.0697,0.0691,0.0692,173217.55
2023-07-06 00:00:00,0.0692,0.0697,0.0691,0.0693,177476.03
2023-07-06 04:00:00,0.0693,0.07,0.0686,0.0697,173854.02
2023-07-06 08:00:00,0.0697,0.0698,0.0673,0.0675,170415.93
2023-07-06 12:00:00,0.0675,0.0696,0.0648,0.0671,186642.38
2023-07-06 16:00:00,0.0671,0.0672,0.0338,0.0592,192644.71
2023-07-06 20:00:00,0.0592,0.0631,0.059,0.0628,161869.86
2023-07-07 00:00:00,0.0628,0.0629,0.0623,0.0627,169991.17
2023-07-07 04:00:00,0.0627,0.0629,0.0575,0.0588,184029.23
2023-07-07 08:00:00,0.0588,0.0599,0.0566,0.0589,200116.14
2023-07-07 12:00:00,0.0589,0.0613,0.0582,0.0587,164067.61
2023-07-07 16:00:00,0.0587,0.07,0.0584,0.0646,206249.02
2023-07-07 20:00:00,0.0646,0.066,0.062,0.065,166735.33
2023-07-08 00:00:00,0.065,0.0657,0.065,0.0652,178470.53
2023-07-08 04:00:00,0.0652,0.0696,0.0647,0.066,172697.18
2023-07-08 08:00:00,0.066,0.0688,0.0622,0.0631,180108.59
2023-07-08 12:00:00,0.0631,0.0631,0.0562,0.0572,183405.68
2023-07-08 16:00:00,0.0572,0.0669,0.056,0.0659,162302.81
2023-07-08 20:00:00,0.0659,0.0663,0.0639,0.0642,170487.3
2023-07-09 00:00:00,0.0642,0.0644,0.0638,0.0644,183013.85
2023-07-09 04:00:00,0.0644,0.065,0.0622,0.0629,180380.83
2023-07-09 08:00:00,0.0629,0.0629,0.0555,0.0572,131182.83
2023-07-09 12:00:00,0.0572,0.0577,0.0572,0.0575,153510.44
2023-07-09 16:00:00,0.0575,0.0619,0.0573,0.0608,171969.29
2023-07-09 20:00:00,0.0608,0.0624,0.0603,0.0623,191623.14
2023-07-10 00:00:00,0.0623,0.0623,0.0607,0.0612,175421.36
2023-07-10 04:00:00,0.0612,0.0623,0.0608,0.0617,167934.51
2023-07-10 08:00:00,0.0617,0.0622,0.0616,0.0619,161958.69
2023-07-10 12:00:00,0.0619,0.0667,0.0608,0.0657,177122.4
2023-07-10 16:00:00,0.0657,0.0667,0.0637,0.064,168361.59
2023-07-10 20:00:00,0.064,0.0643,0.0636,0.0641,143150.63
2023-07-11 00:00:00,0.0641,0.0642,0.0636,0.0636,141520.74
2023-07-11 04:00:00,0.0636,0.0642,0.0604,0.0605,161593.23
2023-07-11 08:00:00,0.0605,0.0624,0.0534,0.0581,185564.67
2023-07-11 12:00:00,0.0581,0.0581,0.056,0.0571,179631.54
2023-07-11 16:00:00,0.0571,0.0579,0.0569,0.0572,157739.11
2023-07-11 20:00:00,0.0572,0.0576,0.0561,0.0564,168677.84
2023-07-12 00:00:00,0.0564,0.0568,0.0554,0.0559,163354.49
2023-07-12 04:00:00,0.0559,0.0572,0.0556,0.0564,182283.43
2023-07-12 08:00:00,0.0564,0.0565,0.0558,0.056,178700.94
2023-07-12 12:00:00,0.056,0.0588,0.055,0.0582,189234.74
2023-07-12 16:00:00,0.0582,0.0634,0.0577,0.0593,170928.21
2023-07-12 20:00:00,0.0593,0.0596,0.059,0.0595,164981.36
2023-07-13 00:00:00,0.0595,0.0596,0.059,0.0593,176829.6
2023-07-13 04:00:00,0.0593,0.0596,0.059,0.0596,189724.15
2023-07-13 08:00:00,0.0596,0.0596,0.059,0.0592,159710.73
2023-07-13 12:00:00,0.0592,0.0596,0.0575,0.0577,181705.95
2023-07-13 16:00:00,0.0577,0.0579,0.054,0.057,160384.14
2023-07-13 20:00:00,0.057,0.057,0.0568,0.0568,161623.26
2023-07-14 00:00:00,0.0568,0.0569,0.0568,0.0569,178039.11
2023-07-14 04:00:00,0.0569,0.0571,0.0554,0.0566,178079.82
2023-07-14 08:00:00,0.0566,0.0571,0.0558,0.0567,177021.83
2023-07-14 12:00:00,0.0567,0.0578,0.0559,0.0567,169061.52
2023-07-14 16:00:00,0.0567,0.0569,0.0563,0.0569,181478.87
2023-07-14 20:00:00,0.0569,0.0569,0.0563,0.0568,181755.24
2023-07-15 00:00:00,0.0568,0.0569,0.0563,0.0568,159152.1
2023-07-15 04:00:00,0.0568,0.059,0.0563,0.0587,185813.3
2023-07-15 08:00:00,0.0587,0.059,0.0472,0.052,194275.4
2023-07-15 12:00:00,0.052,0.0546,0.0519,0.0544,170224.37
2023-07-15 16:00:00,0.0544,0.0548,0.0541,0.0547,184621.82
2023-07-15 20:00:00,0.0547,0.0548,0.0541,0.0547,174796.31
2023-07-16 00:00:00,0.0547,0.0548,0.0541,0.0545,161151.82
2023-07-16 04:00:00,0.0545,0.0548,0.0541,0.0544,184186.28
2023-07-16 08:00:00,0.0544,0.0547,0.0528,0.0537,168198.25
2023-07-16 12:00:00,0.0537,0.0538,0.0519,0.0521,169059.51
2023-07-16 16:00:00,0.0521,0.0525,0.0519,0.052,165470.43
2023-07-16 20:00:00,0.052,0.0524,0.0519,0.0522,171989.07
2023-07-17 00:00:00,0.0522,0.0524,0.0519,0.0521,167142.55
2023-07-17 04:00:00,0.0521,0.0525,0.0519,0.052,155377.57
2023-07-17 08:00:00,0.052,0.0525,0.0519,0.0521,162296.06
2023-07-17 12:00:00,0.0521,0.0524,0.052,0.0523,181278.37
2023-07-17 16:00:00,0.0523,0.0526,0.0519,0.052,158618.41
2023-07-17 20:00:00,0.052,0.0525,0.05,0.0503,177526.88
2023-07-18 00:00:00,0.0503,0.0505,0.05,0.0503,195267.07
2023-07-18 04:00:00,0.0503,0.0505,0.05,0.0502,156325.83
2023-07-18 08:00:00,0.0502,0.0506,0.0495,0.0498,174312.67
2023-07-18 12:00:00,0.0498,0.0501,0.0474,0.0477,182584.98
2023-07-18 16:00:00,0.0477,0.0484,0.0475,0.048,163944.18
2023-07-18 20:00:00,0.048,0.0483,0.0478,0.0478,172214.57
2023-07-19 00:00:00,0.0478,0.0483,0.0478,0.0481,178946.42
2023-07-19 04:00:00,0.0481,0.0481,0.0473,0.0478,159414.74
2023-07-19 08:00:00,0.0478,0.0498,0.0475,0.0492,178456.47
2023-07-19 12:00:00,0.0492,0.0497,0.0483,0.0487,147087.84
2023-07-19 16:00:00,0.0487,0.0488,0.0487,0.0487,135937.32
