timestamp,open,high,low,close,volume
2023-07-05 12:00:00,3.869e-08,4.5e-08,3.62e-08,4.499e-08,9286734818.0
2023-07-05 16:00:00,4.499e-08,4.499e-08,3.665e-08,4.039e-08,3783776904.0
2023-07-05 20:00:00,3.869e-08,4.48e-08,3.62e-08,4.038e-08,5014813870.0
2023-07-06 00:00:00,3.706e-08,4.199e-08,3.5e-08,4.199e-08,7369293854.0
2023-07-06 04:00:00,4.199e-08,4.4e-08,3.665e-08,4.2e-08,10207767086.0
2023-07-06 08:00:00,4.309e-08,4.449e-08,3.707e-08,4.217e-08,990116547.0
2023-07-06 12:00:00,4.216e-08,4.4e-08,3.716e-08,3.953e-08,6361928166.0
2023-07-06 20:00:00,4.127e-08,4.396e-08,4.039e-08,4.217e-08,1264130400.0
2023-07-07 00:00:00,4.127e-08,4.217e-08,3.7e-08,3.7e-08,10682135165.0
2023-07-07 04:00:00,3.7e-08,4.039e-08,3.7e-08,3.87e-08,7756319453.0
2023-07-07 08:00:00,3.87e-08,3.87e-08,3.787e-08,3.787e-08,854216833.0
2023-07-07 12:00:00,3.869e-08,3.869e-08,3.71e-08,3.787e-08,292615971.0
2023-07-07 16:00:00,3.7e-08,4.127e-08,3.7e-08,4.127e-08,365335460.0
2023-07-07 20:00:00,4.127e-08,4.127e-08,3.7e-08,4.039e-08,891620097.0
2023-07-08 00:00:00,3.869e-08,4.127e-08,3.67e-08,4.127e-08,800942671.0
2023-07-08 04:00:00,3.953e-08,4.039e-08,3.609e-08,3.609e-08,6839765395.0
2023-07-08 08:00:00,3.609e-08,4e-08,3.609e-08,3.999e-08,6040570559.0
2023-07-08 12:00:00,4e-08,4e-08,3.5e-08,3.5e-08,1577719996.0
2023-07-08 16:00:00,3.706e-08,4e-08,3.5e-08,3.953e-08,15671161897.0
2023-07-08 20:00:00,3.953e-08,3.953e-08,3.953e-08,3.953e-08,144700227.0
2023-07-09 00:00:00,3.953e-08,3.953e-08,3.869e-08,3.869e-08,3248578000.0
2023-07-09 04:00:00,3.706e-08,3.787e-08,3.326e-08,3.328e-08,4420116089.0
2023-07-09 08:00:00,3.474e-08,3.899e-08,3.4e-08,3.899e-08,2716572510.0
2023-07-09 12:00:00,3.799e-08,3.799e-08,2.258e-08,3.4e-08,9682715433.0
2023-07-09 16:00:00,3.474e-08,3.799e-08,3.326e-08,3.706e-08,2586707408.0
2023-07-09 20:00:00,3.627e-08,3.627e-08,3.028e-08,3.054e-08,4905004240.0
2023-07-10 00:00:00,3.054e-08,3.387e-08,3.028e-08,3.328e-08,1811918364.0
2023-07-10 04:00:00,3.188e-08,3.55e-08,3e-08,3.328e-08,7266488549.0
2023-07-10 08:00:00,3.328e-08,3.328e-08,3e-08,3e-08,741571133.0
2023-07-10 12:00:00,3e-08,3e-08,3e-08,3e-08,21163835.0
2023-07-10 16:00:00,2.81e-08,2.999e-08,2.651e-08,2.998e-08,8108395611.0
