timestamp,open,high,low,close,volume
2022-08-18 08:00:00,1.25,8.158,1.25,1.556,67319.9
2022-08-18 12:00:00,1.556,2.0,1.556,1.999,243646.7
2022-08-18 16:00:00,1.999,2.4544,1.978,2.0,231585.4
2022-08-18 20:00:00,2.001,2.1998,1.996,2.002,354963.4
2022-08-19 00:00:00,2.001,2.1473,1.998,2.0,233279.8
2022-08-19 04:00:00,2.001,2.13,1.999,2.083,173892.0
2022-08-19 08:00:00,2.082,2.7,2.045,2.067,157319.1
2022-08-19 12:00:00,2.066,2.2927,2.044,2.122,304872.6
2022-08-19 16:00:00,2.122,2.696,2.0991,2.223,348939.2
2022-08-19 20:00:00,2.222,2.6,2.22,2.225,281973.3
2022-08-20 00:00:00,2.224,2.229,2.22,2.223,255762.6
2022-08-20 04:00:00,2.222,2.229,2.222,2.222,240811.6
2022-08-20 08:00:00,2.223,2.6,2.222,2.2901,65394.4
2022-08-20 12:00:00,2.2901,2.9554,2.2901,2.7255,45.8
2022-08-20 16:00:00,2.7255,5.0,2.3887,2.3908,2855.1
2022-08-20 20:00:00,2.3908,2.3916,1.8947,2.0849,4760.1
2022-08-21 00:00:00,2.0849,2.1005,1.9002,2.1005,218.9
2022-08-21 04:00:00,2.1005,2.1815,1.9005,1.9005,299.0
2022-08-21 08:00:00,1.9005,1.9108,1.8766,1.8993,78388.7
2022-08-21 12:00:00,1.8993,2.0672,1.7952,2.0672,202.3
2022-08-21 16:00:00,2.0672,2.2118,1.7979,1.92,149.4
2022-08-21 20:00:00,1.92,1.92,1.92,1.92,0.0
2022-08-22 00:00:00,1.92,1.92,1.7962,1.7987,8.4
2022-08-22 04:00:00,1.7987,1.9333,1.7927,1.7961,141.1
2022-08-22 08:00:00,1.7961,1.7961,1.5566,1.5659,453.6
2022-08-22 12:00:00,1.5659,1.6455,1.51,1.51,221.2
2022-08-22 16:00:00,1.51,1.5899,1.51,1.5555,68.7
2022-08-22 20:00:00,1.5555,1.5555,1.3976,1.4019,947.8
2022-08-23 00:00:00,1.4019,1.4672,1.4019,1.4672,148.9
2022-08-23 04:00:00,1.4672,1.6586,1.4672,1.6586,143.0
2022-08-23 08:00:00,1.6586,1.6586,1.0,1.0126,471.5
2022-08-23 12:00:00,1.0126,1.1335,1.0126,1.0126,323.7
2022-08-23 16:00:00,1.0126,2.0,1.0126,1.9995,995.2
2022-08-23 20:00:00,1.9995,2.26,1.9995,2.2122,202.7
2022-08-24 00:00:00,2.2122,2.2199,1.9934,1.9995,304.3
2022-08-24 04:00:00,1.9995,2.1155,1.999,1.999,60.5
2022-08-24 08:00:00,1.999,3.3189,1.999,3.1798,5310.5
2022-08-24 12:00:00,3.1798,3.1798,2.34,2.4223,70934.4
2022-08-24 16:00:00,2.3468,2.6592,2.002,2.2249,226851.8
2022-08-24 20:00:00,2.2226,2.4567,2.2001,2.2001,14843.3
2022-08-25 00:00:00,2.2001,2.2001,2.1,2.15,176.7
2022-08-25 04:00:00,2.15,2.2062,2.0605,2.0605,215.5
2022-08-25 08:00:00,2.0605,2.8864,2.0605,2.5,82663.7
2022-08-25 12:00:00,2.5,2.5,2.15,2.205,399.3
2022-08-25 16:00:00,2.205,2.67,2.1141,2.62,21316.8
2022-08-25 20:00:00,2.62,2.72,2.5497,2.6532,35752.0
2022-08-26 00:00:00,2.6532,2.6543,2.6017,2.6493,7567.2
2022-08-26 04:00:00,2.6493,2.6965,2.5498,2.6518,18151.0
2022-08-26 08:00:00,2.6518,2.6518,2.4979,2.5667,1094.4
2022-08-26 12:00:00,2.5667,3.1677,2.4999,2.6778,46937.4
2022-08-26 16:00:00,2.6485,3.1999,2.6436,2.8891,54880.1
2022-08-26 20:00:00,2.8899,3.1998,2.7104,2.8692,14529.9
2022-08-27 00:00:00,2.8692,2.8708,2.8393,2.8394,1543.1
2022-08-27 04:00:00,2.8394,2.8398,2.8394,2.8398,1.8
2022-08-27 08:00:00,2.8398,3.1995,2.8396,2.9628,104012.9
2022-08-27 12:00:00,2.9374,3.1754,2.8792,2.9373,143636.7
2022-08-27 16:00:00,2.9592,4.101,2.8508,3.5001,94100.6
2022-08-27 20:00:00,3.5001,3.8752,3.1,3.4453,7034.1
2022-08-28 00:00:00,3.4453,3.4461,3.4161,3.4161,3334.7
2022-08-28 04:00:00,3.4161,3.4162,3.4105,3.4153,2885.7
2022-08-28 08:00:00,3.4153,3.7998,3.4126,3.6352,9316.8
2022-08-28 12:00:00,3.6352,4.795,3.5,4.4212,79798.9
2022-08-28 16:00:00,4.4305,4.461,4.0213,4.1683,64054.4
2022-08-28 20:00:00,4.1683,4.1961,4.1535,4.1656,8797.2
2022-08-29 00:00:00,4.1656,4.1955,4.1656,4.1911,6019.0
2022-08-29 04:00:00,4.1911,4.1912,4.1656,4.191,223.8
2022-08-29 08:00:00,4.191,5.7491,4.1656,5.4156,84813.4
2022-08-29 12:00:00,5.3812,5.6895,5.3047,5.51,134170.9
2022-08-29 16:00:00,5.5246,5.6359,5.5,5.5972,33407.6
2022-08-29 20:00:00,5.5972,5.8,5.4912,5.784,6473.7
2022-08-30 00:00:00,5.784,7.0682,5.6356,7.0682,4485.3
2022-08-30 04:00:00,7.11,7.4279,5.5961,5.6028,4915.9
2022-08-30 08:00:00,5.6028,7.1661,5.4926,7.0423,36321.3
2022-08-30 12:00:00,7.034,7.4285,6.9803,7.1917,54072.9
2022-08-30 16:00:00,7.1917,7.4161,6.1691,6.6139,36058.9
2022-08-30 20:00:00,6.6139,7.0431,6.3512,6.5955,6748.0
2022-08-31 00:00:00,6.5955,6.5955,5.9212,6.2577,6548.7
2022-08-31 04:00:00,6.2577,6.3654,6.0325,6.3295,3880.9
2022-08-31 08:00:00,6.3295,12.5,6.3295,8.1463,15089.9
2022-08-31 12:00:00,8.1463,8.2061,5.6099,6.3698,12331.1
2022-08-31 16:00:00,6.3618,6.7431,4.1285,5.3148,17598.0
2022-08-31 20:00:00,5.3148,5.3148,2.0099,3.1712,6580.3
2022-09-01 00:00:00,3.1712,3.8032,2.9809,3.2505,1941.9
2022-09-01 04:00:00,3.2505,3.36,2.9784,3.16,1096.2
2022-09-01 08:00:00,3.16,4.0764,2.61,4.0,1421.3
2022-09-01 12:00:00,4.0,5.28,3.4445,3.9986,1806.4
2022-09-01 16:00:00,3.9986,5.0998,3.4671,4.319,1000.6
2022-09-01 20:00:00,4.319,4.9993,3.9798,4.1801,1339.0
2022-09-02 00:00:00,4.1801,4.3169,4.0201,4.2707,1060.4
2022-09-02 04:00:00,4.2707,4.2941,4.1157,4.1536,844.4
2022-09-02 08:00:00,4.1536,4.68,4.1401,4.2876,4041.9
2022-09-02 12:00:00,4.2876,4.2968,4.0473,4.1974,12177.9
2022-09-02 16:00:00,4.2054,4.5858,4.0925,4.2392,7989.2
2022-09-02 20:00:00,4.2392,4.2961,4.2261,4.2393,1580.0
2022-09-03 00:00:00,4.2393,4.2961,4.1047,4.1796,1703.6
2022-09-03 04:00:00,4.1796,4.2879,4.0,4.0,1785.2
2022-09-03 08:00:00,4.0,4.2016,4.0,4.1747,16439.6
2022-09-03 12:00:00,4.1732,4.2811,3.4899,4.0382,6496.9
2022-09-03 16:00:00,4.0382,4.0756,2.3094,3.5701,6820.9
2022-09-03 20:00:00,3.3854,3.799,2.8007,3.2927,1895.5
2022-09-04 00:00:00,3.2927,3.3998,2.5,2.8613,2263.0
2022-09-04 04:00:00,2.8613,3.15,2.4444,2.7646,2812.5
2022-09-04 08:00:00,2.7646,2.9559,2.6858,2.7955,1978.9
2022-09-04 12:00:00,2.7955,2.9558,2.7483,2.7505,1227.5
2022-09-04 16:00:00,2.7505,3.5068,2.4809,2.5339,3715.6
2022-09-04 20:00:00,2.5339,2.8932,2.5205,2.5384,1508.7
2022-09-05 00:00:00,2.5384,2.5728,2.35,2.4908,1795.3
2022-09-05 04:00:00,2.4703,2.7802,2.4545,2.7715,2060.5
2022-09-05 08:00:00,2.7716,2.9881,2.43,2.4647,18245.2
2022-09-05 12:00:00,2.4664,2.5662,2.21,2.4041,11909.0
2022-09-05 16:00:00,2.4049,2.4267,2.2607,2.2986,16538.6
2022-09-05 20:00:00,2.2986,2.5013,2.2615,2.2882,3138.0
2022-09-06 00:00:00,2.2919,2.5014,2.2615,2.2714,2898.9
2022-09-06 04:00:00,2.2714,2.7466,2.17,2.3101,4559.6
2022-09-06 08:00:00,2.3101,2.5886,2.293,2.3129,12525.1
2022-09-06 12:00:00,2.2958,2.6,2.2648,2.4028,18899.9
2022-09-06 16:00:00,2.4037,2.5299,2.3335,2.4058,8195.3
2022-09-06 20:00:00,2.4058,2.4767,2.2004,2.2029,1820.3
2022-09-07 00:00:00,2.2029,2.3978,2.2029,2.368,2202.7
2022-09-07 04:00:00,2.368,2.4,2.2598,2.2779,1659.8
2022-09-07 08:00:00,2.2779,2.3583,2.1801,2.2373,2380.5
2022-09-07 12:00:00,2.2373,2.3251,2.1808,2.2324,6878.7
2022-09-07 16:00:00,2.2153,2.379,2.2061,2.2157,8021.7
2022-09-07 20:00:00,2.2157,2.3209,2.2089,2.3037,2416.5
2022-09-08 00:00:00,2.3037,2.3191,2.1855,2.223,2374.6
2022-09-08 04:00:00,2.223,2.4,2.1855,2.4,2796.5
2022-09-08 08:00:00,2.4,2.5956,2.2005,2.2299,11355.2
2022-09-08 12:00:00,2.2291,2.4079,2.2008,2.2205,10519.8
2022-09-08 16:00:00,2.2205,2.4071,2.1811,2.2079,2209.0
2022-09-08 20:00:00,2.2079,2.2251,2.1832,2.2041,6038.5
2022-09-09 00:00:00,2.2041,2.2129,2.1662,2.1973,5883.9
2022-09-09 04:00:00,2.1973,2.2061,2.1317,2.1529,5204.7
2022-09-09 08:00:00,2.1529,2.261,2.0592,2.121,19780.1
2022-09-09 12:00:00,2.1129,2.14,2.0509,2.1134,22713.6
2022-09-09 16:00:00,2.1134,2.3308,2.068,2.1308,6258.9
2022-09-09 20:00:00,2.1207,2.14,2.1133,2.1273,3331.3
2022-09-10 00:00:00,2.1273,2.1385,2.07,2.0858,3460.2
2022-09-10 04:00:00,2.084,2.1689,2.0731,2.0878,3171.7
2022-09-10 08:00:00,2.0883,2.2499,2.0581,2.1231,6625.5
2022-09-10 12:00:00,2.1188,2.2367,2.0954,2.1303,62475.5
2022-09-10 16:00:00,2.1303,2.1575,2.1201,2.1287,2776.2
2022-09-10 20:00:00,2.1287,2.133,2.1278,2.1297,2886.1
2022-09-11 00:00:00,2.1297,2.1333,2.0838,2.1038,2957.5
2022-09-11 04:00:00,2.1038,2.133,2.0895,2.1298,2834.9
2022-09-11 08:00:00,2.1298,2.1329,2.09,2.1091,2937.8
2022-09-11 12:00:00,2.1091,2.1328,2.09,2.0976,2882.9
2022-09-11 16:00:00,2.0976,2.12,2.0649,2.0843,1384.0
2022-09-11 20:00:00,2.0843,2.1199,2.051,2.0601,28.8
2022-09-12 00:00:00,2.0601,2.0844,2.0601,2.0602,29.0
2022-09-12 04:00:00,2.0602,2.1201,2.0602,2.0908,115.4
2022-09-12 08:00:00,2.0908,2.1851,2.0108,2.1851,721.2
2022-09-12 12:00:00,2.1851,2.1851,2.0387,2.0899,86.7
2022-09-12 16:00:00,2.0899,2.3849,1.9711,1.9711,885.8
2022-09-12 20:00:00,1.9711,2.3821,1.9711,2.2094,67.2
2022-09-13 00:00:00,2.2094,2.2094,2.0398,2.0398,24.4
2022-09-13 04:00:00,2.0398,2.0499,2.0118,2.038,354.4
2022-09-13 08:00:00,2.038,2.1448,2.0361,2.0373,94.3
2022-09-13 12:00:00,2.0373,2.1751,2.0039,2.0739,525.9
2022-09-13 16:00:00,2.0739,2.1715,2.0166,2.05,1005.0
