timestamp,open,high,low,close,volume
2023-11-17 04:00:00,0.12314,0.1238,0.11792,0.11906,214987.0
2023-11-17 08:00:00,0.11906,0.12773,0.11906,0.12221,355660.0
2023-11-17 12:00:00,0.12221,0.1285,0.1206,0.122,372213.0
2023-11-17 16:00:00,0.12199,0.15736,0.12158,0.14356,2024718.0
2023-11-17 20:00:00,0.14364,0.177,0.14007,0.1401,1881092.0
2023-11-18 00:00:00,0.14012,0.15965,0.13482,0.15281,892006.0
2023-11-18 04:00:00,0.15286,0.16309,0.14393,0.14479,847576.0
2023-11-18 08:00:00,0.14481,0.18798,0.14268,0.17341,1696340.0
2023-11-18 12:00:00,0.17358,0.17619,0.15773,0.16483,1005524.0
2023-11-18 16:00:00,0.16453,0.18788,0.16362,0.18473,1407373.0
2023-11-18 20:00:00,0.18475,0.18554,0.1655,0.16831,968721.0
2023-11-19 00:00:00,0.16835,0.17805,0.16001,0.16098,571726.0
2023-11-19 04:00:00,0.1609,0.16924,0.1583,0.1643,538772.0
2023-11-19 08:00:00,0.16426,0.1894,0.1631,0.1662,789649.0
2023-11-19 12:00:00,0.16623,0.18701,0.16011,0.18004,881255.0
2023-11-19 16:00:00,0.18009,0.19999,0.17847,0.19944,1607506.0
2023-11-19 20:00:00,0.19941,0.23057,0.19151,0.21962,1840295.0
2023-11-20 00:00:00,0.21974,0.22352,0.20653,0.21237,789214.0
2023-11-20 04:00:00,0.2126,0.22552,0.20876,0.20897,621299.0
2023-11-20 08:00:00,0.2087,0.21227,0.1951,0.19528,716033.0
2023-11-20 12:00:00,0.19527,0.21256,0.19511,0.20951,821374.0
2023-11-20 16:00:00,0.20953,0.20964,0.19073,0.19336,864584.0
2023-11-20 20:00:00,0.19347,0.19603,0.18555,0.19335,786233.0
2023-11-21 00:00:00,0.1934,0.20636,0.1929,0.1943,522765.0
2023-11-21 04:00:00,0.19435,0.20323,0.18431,0.18504,794753.0
2023-11-21 08:00:00,0.1855,0.18938,0.18167,0.18284,648123.0
2023-11-21 12:00:00,0.18284,0.19852,0.16535,0.18006,1059142.0
2023-11-21 16:00:00,0.18006,0.19213,0.16619,0.17779,1470968.0
2023-11-21 20:00:00,0.17778,0.19388,0.15056,0.1569,1253034.0
2023-11-22 00:00:00,0.15626,0.18894,0.15428,0.16151,1132640.0
2023-11-22 04:00:00,0.16141,0.19101,0.15625,0.1814,1178567.0
2023-11-22 08:00:00,0.18141,0.2124,0.18125,0.19957,1167349.0
2023-11-22 12:00:00,0.19953,0.21853,0.19541,0.19693,1024016.0
2023-11-22 16:00:00,0.197,0.20636,0.19097,0.197,715799.0
2023-11-22 20:00:00,0.19707,0.20019,0.18774,0.18774,467983.0
2023-11-23 00:00:00,0.18775,0.19459,0.18499,0.18621,304591.0
2023-11-23 04:00:00,0.1862,0.19539,0.183,0.19324,349587.0
2023-11-23 08:00:00,0.19324,0.1978,0.18713,0.18714,391313.0
2023-11-23 12:00:00,0.18719,0.19288,0.18603,0.18919,358497.0
2023-11-23 16:00:00,0.18921,0.19696,0.18591,0.18711,379258.0
2023-11-23 20:00:00,0.1871,0.19797,0.18098,0.1812,496177.0
2023-11-24 00:00:00,0.18121,0.18721,0.17618,0.1769,323815.0
2023-11-24 04:00:00,0.17681,0.182,0.17205,0.17503,498806.0
2023-11-24 08:00:00,0.17442,0.1939,0.17442,0.18899,496559.0
2023-11-24 12:00:00,0.18896,0.2,0.18525,0.19839,525767.0
2023-11-24 16:00:00,0.1984,0.20557,0.18728,0.18728,618316.0
2023-11-24 20:00:00,0.1873,0.19208,0.18199,0.18518,308282.0
2023-11-25 00:00:00,0.18519,0.19124,0.18382,0.185,274162.0
2023-11-25 04:00:00,0.185,0.19068,0.18461,0.18699,264555.0
2023-11-25 08:00:00,0.187,0.19948,0.18626,0.19037,351623.0
2023-11-25 12:00:00,0.18935,0.19965,0.18899,0.19543,433372.0
2023-11-25 16:00:00,0.19542,0.21631,0.19333,0.21263,739018.0
2023-11-25 20:00:00,0.21262,0.22301,0.20493,0.20508,758132.0
2023-11-26 00:00:00,0.20509,0.21789,0.20018,0.2089,492852.0
2023-11-26 04:00:00,0.20885,0.21723,0.20884,0.21143,509601.0
2023-11-26 08:00:00,0.21145,0.22575,0.21125,0.22187,498325.0
2023-11-26 12:00:00,0.22188,0.25218,0.20979,0.21924,1345781.0
2023-11-26 16:00:00,0.21921,0.2386,0.21134,0.22557,869388.0
2023-11-26 20:00:00,0.22551,0.24198,0.2177,0.23548,507046.0
2023-11-27 00:00:00,0.23549,0.25105,0.23002,0.23307,805890.0
2023-11-27 04:00:00,0.23298,0.24198,0.2263,0.22738,550934.0
2023-11-27 08:00:00,0.22735,0.22908,0.20985,0.21408,776835.5
2023-11-27 12:00:00,0.2142,0.2247,0.20499,0.20501,748170.0
2023-11-27 16:00:00,0.20499,0.21612,0.20003,0.20506,637369.0
2023-11-27 20:00:00,0.20505,0.20865,0.1925,0.20652,711506.0
2023-11-28 00:00:00,0.20649,0.20884,0.2029,0.20337,562775.0
2023-11-28 04:00:00,0.20342,0.20656,0.19534,0.20279,588647.0
2023-11-28 08:00:00,0.20273,0.20547,0.19199,0.19373,588940.0
2023-11-28 12:00:00,0.19366,0.19813,0.192,0.19781,713395.0
2023-11-28 16:00:00,0.19752,0.20904,0.14899,0.16205,2901562.0
2023-11-28 20:00:00,0.16208,0.19827,0.15101,0.17374,3565380.0
2023-11-29 00:00:00,0.17262,0.18481,0.16238,0.1769,998418.0
2023-11-29 04:00:00,0.17688,0.18096,0.16438,0.17056,746815.0
2023-11-29 08:00:00,0.17023,0.17899,0.16001,0.17337,1343480.5
2023-11-29 12:00:00,0.17335,0.17729,0.15415,0.16,1141964.0
2023-11-29 16:00:00,0.15999,0.19091,0.15621,0.18358,1837132.0
2023-11-29 20:00:00,0.18339,0.18719,0.17001,0.18462,1369030.0
2023-11-30 00:00:00,0.18467,0.1986,0.18096,0.19795,759567.0
2023-11-30 04:00:00,0.19793,0.21558,0.1957,0.20867,1016629.5
2023-11-30 08:00:00,0.20859,0.21475,0.19401,0.19805,917344.5
2023-11-30 12:00:00,0.19804,0.20582,0.1979,0.20055,547381.0
2023-11-30 16:00:00,0.20056,0.20429,0.19058,0.19278,394695.0
2023-11-30 20:00:00,0.19277,0.20157,0.18997,0.2014,282492.0
2023-12-01 00:00:00,0.20137,0.21508,0.20002,0.21387,785679.0
2023-12-01 04:00:00,0.21388,0.21508,0.20637,0.21277,485114.0
2023-12-01 08:00:00,0.21271,0.21836,0.2106,0.21508,513169.0
2023-12-01 12:00:00,0.21509,0.22856,0.21376,0.22408,603308.0
2023-12-01 16:00:00,0.22407,0.23166,0.20957,0.20999,536855.0
2023-12-01 20:00:00,0.21001,0.21768,0.20499,0.20598,413912.0
2023-12-02 00:00:00,0.20597,0.21897,0.20399,0.21775,357152.0
2023-12-02 04:00:00,0.21795,0.22394,0.2163,0.21691,233539.0
2023-12-02 08:00:00,0.21689,0.22297,0.21688,0.22033,174520.0
2023-12-02 12:00:00,0.22035,0.24897,0.21286,0.24412,914415.0
2023-12-02 16:00:00,0.24415,0.263,0.23138,0.25946,1527731.0
2023-12-02 20:00:00,0.25935,0.2639,0.23628,0.23633,847184.0
2023-12-03 00:00:00,0.23635,0.25057,0.22569,0.2391,702656.0
2023-12-03 04:00:00,0.23878,0.25999,0.23415,0.25859,412714.0
2023-12-03 08:00:00,0.25849,0.28912,0.25406,0.26425,996819.0
2023-12-03 12:00:00,0.26426,0.27047,0.25213,0.25227,843123.0
2023-12-03 16:00:00,0.25246,0.26032,0.24685,0.25696,501036.0
2023-12-03 20:00:00,0.25646,0.28267,0.25616,0.26862,785479.0
2023-12-04 00:00:00,0.26861,0.2804,0.26335,0.2747,544303.0
2023-12-04 04:00:00,0.27472,0.29059,0.27387,0.28891,519727.0
2023-12-04 08:00:00,0.29112,0.30907,0.27198,0.28878,1338835.0
2023-12-04 12:00:00,0.28878,0.30008,0.27597,0.28317,1207496.0
2023-12-04 16:00:00,0.28323,0.32502,0.2783,0.31361,952030.0
2023-12-04 20:00:00,0.31363,0.3447,0.3131,0.32063,1272235.0
2023-12-05 00:00:00,0.3206,0.33888,0.30504,0.33067,921930.5
2023-12-05 04:00:00,0.33054,0.33142,0.31217,0.31689,557355.0
2023-12-05 08:00:00,0.31699,0.33405,0.31315,0.31655,591849.0
2023-12-05 12:00:00,0.31652,0.32001,0.30098,0.31559,707643.0
2023-12-05 16:00:00,0.3156,0.35233,0.31187,0.3437,1079120.0
2023-12-05 20:00:00,0.34372,0.42,0.34092,0.37917,1163714.0
2023-12-06 00:00:00,0.38128,0.43545,0.37889,0.43367,1298360.0
2023-12-06 04:00:00,0.43276,0.4421,0.36473,0.39737,1747282.0
2023-12-06 08:00:00,0.39737,0.39908,0.37028,0.38189,653295.5
2023-12-06 12:00:00,0.38234,0.40966,0.3785,0.39192,688410.0
2023-12-06 16:00:00,0.39089,0.43207,0.39005,0.41634,953397.0
2023-12-06 20:00:00,0.41674,0.43368,0.33782,0.35337,1484986.0
2023-12-07 00:00:00,0.3534,0.39016,0.3409,0.36844,750642.0
2023-12-07 04:00:00,0.36855,0.38768,0.34059,0.34423,655913.0
2023-12-07 08:00:00,0.34424,0.35828,0.33302,0.35002,543409.0
2023-12-07 12:00:00,0.35019,0.38788,0.34739,0.36919,840194.0
2023-12-07 16:00:00,0.36891,0.39503,0.34774,0.38997,1064621.0
2023-12-07 20:00:00,0.39,0.4021,0.37593,0.39004,747020.0
2023-12-08 00:00:00,0.39009,0.42957,0.38366,0.39193,879131.0
2023-12-08 04:00:00,0.39201,0.39228,0.37537,0.37611,384906.0
2023-12-08 08:00:00,0.37617,0.39477,0.37482,0.38679,563812.0
2023-12-08 12:00:00,0.38676,0.39044,0.37526,0.38522,531683.0
2023-12-08 16:00:00,0.38527,0.40314,0.3799,0.39469,432143.0
2023-12-08 20:00:00,0.39482,0.42375,0.393,0.41609,496820.0
2023-12-09 00:00:00,0.41583,0.41934,0.38748,0.38871,359038.0
2023-12-09 04:00:00,0.38897,0.41016,0.38537,0.40524,335770.0
2023-12-09 08:00:00,0.40538,0.42796,0.38454,0.39159,631069.0
2023-12-09 12:00:00,0.39166,0.40354,0.38421,0.38453,500477.0
2023-12-09 16:00:00,0.38489,0.38995,0.35487,0.36984,525707.0
2023-12-09 20:00:00,0.36989,0.37128,0.34483,0.35494,478572.0
2023-12-10 00:00:00,0.35503,0.37505,0.35472,0.35956,297865.0
2023-12-10 04:00:00,0.35953,0.37354,0.35689,0.359,264988.0
2023-12-10 08:00:00,0.35901,0.3674,0.33678,0.34538,598970.0
2023-12-10 12:00:00,0.34541,0.35656,0.33715,0.34906,450457.0
2023-12-10 16:00:00,0.34905,0.35774,0.33405,0.33814,365876.0
2023-12-10 20:00:00,0.33816,0.35593,0.3312,0.34727,644950.0
2023-12-11 00:00:00,0.34731,0.38423,0.30169,0.33079,1414867.0
2023-12-11 04:00:00,0.33061,0.34022,0.32433,0.33477,373957.0
2023-12-11 08:00:00,0.33458,0.35508,0.33221,0.3514,248920.0
2023-12-11 12:00:00,0.34734,0.3569,0.32977,0.33097,536587.0
2023-12-11 16:00:00,0.331,0.34965,0.286,0.30641,914599.0
2023-12-11 20:00:00,0.30642,0.37676,0.30641,0.36531,920831.0
2023-12-12 00:00:00,0.36486,0.401,0.36184,0.39158,787398.0
2023-12-12 04:00:00,0.3915,0.43303,0.38467,0.39126,787070.0
2023-12-12 08:00:00,0.39126,0.40123,0.37833,0.37855,364424.0
2023-12-12 12:00:00,0.37861,0.40123,0.34742,0.34764,426321.0
2023-12-12 16:00:00,0.34779,0.37559,0.33381,0.3604,530851.0
2023-12-12 20:00:00,0.36,0.37807,0.35978,0.36457,299081.0
2023-12-13 00:00:00,0.36458,0.3665,0.33172,0.3422,552401.0
2023-12-13 04:00:00,0.3417,0.34332,0.33055,0.33372,242569.0
2023-12-13 08:00:00,0.33397,0.34768,0.33258,0.33296,213758.0
2023-12-13 12:00:00,0.33334,0.37337,0.33288,0.35913,284052.0
2023-12-13 16:00:00,0.35915,0.40118,0.34891,0.37383,433903.0
2023-12-13 20:00:00,0.37346,0.40118,0.36691,0.37457,492608.0
2023-12-14 00:00:00,0.37459,0.38666,0.3744,0.37909,179798.0
2023-12-14 04:00:00,0.37917,0.38087,0.36382,0.36389,156972.0
2023-12-14 08:00:00,0.36399,0.37974,0.35478,0.37008,365610.0
2023-12-14 12:00:00,0.37008,0.37974,0.35437,0.3665,427562.0
2023-12-14 16:00:00,0.36654,0.38086,0.36452,0.37514,286170.0
2023-12-14 20:00:00,0.37438,0.38238,0.36482,0.3704,249272.0
2023-12-15 00:00:00,0.37045,0.38238,0.36528,0.368,219163.0
2023-12-15 04:00:00,0.36793,0.38238,0.34414,0.34702,350556.0
2023-12-15 08:00:00,0.34686,0.35331,0.34384,0.35019,255652.0
2023-12-15 12:00:00,0.3498,0.35169,0.33294,0.33727,351985.0
2023-12-15 16:00:00,0.33719,0.35033,0.331,0.34287,248218.0
2023-12-15 20:00:00,0.34298,0.35023,0.3288,0.33044,261464.0
2023-12-16 00:00:00,0.33035,0.3486,0.32602,0.33917,352872.0
2023-12-16 04:00:00,0.33873,0.3486,0.31922,0.31929,348910.0
2023-12-16 08:00:00,0.31879,0.32758,0.30859,0.31634,492594.0
2023-12-16 12:00:00,0.31635,0.33722,0.31634,0.32311,432271.0
2023-12-16 16:00:00,0.32311,0.34274,0.31354,0.31484,454583.0
2023-12-16 20:00:00,0.3151,0.32946,0.30261,0.30618,566554.0
2023-12-17 00:00:00,0.30618,0.31946,0.30567,0.31715,167144.0
2023-12-17 04:00:00,0.31707,0.3196,0.29906,0.3025,213685.0
2023-12-17 08:00:00,0.3025,0.31033,0.29898,0.31033,140466.0
2023-12-17 12:00:00,0.31033,0.31751,0.30944,0.31616,182965.0
2023-12-17 16:00:00,0.31612,0.33342,0.31501,0.32188,397485.0
2023-12-17 20:00:00,0.32173,0.33279,0.31165,0.31329,372791.0
2023-12-18 00:00:00,0.31329,0.32099,0.29613,0.29616,463151.0
2023-12-18 04:00:00,0.29618,0.29799,0.29196,0.29405,275160.0
2023-12-18 08:00:00,0.29405,0.29514,0.27,0.28218,431623.0
2023-12-18 12:00:00,0.28221,0.30869,0.28214,0.29589,550663.0
2023-12-18 16:00:00,0.2959,0.29664,0.29071,0.29102,248134.0
2023-12-18 20:00:00,0.29107,0.30165,0.28301,0.29922,334345.0
2023-12-19 00:00:00,0.2992,0.30561,0.29605,0.30215,262046.0
2023-12-19 04:00:00,0.30215,0.30395,0.2957,0.2961,133109.0
2023-12-19 08:00:00,0.29649,0.30639,0.295,0.30096,287278.0
2023-12-19 12:00:00,0.3011,0.30592,0.29505,0.30365,197244.0
2023-12-19 16:00:00,0.30361,0.30388,0.283,0.29057,427034.0
2023-12-19 20:00:00,0.29007,0.29997,0.286,0.29396,351392.0
2023-12-20 00:00:00,0.29392,0.29574,0.29054,0.29202,108022.0
2023-12-20 04:00:00,0.29202,0.3153,0.29057,0.30767,700030.0
2023-12-20 08:00:00,0.30768,0.36012,0.30766,0.32567,366769.0
2023-12-20 12:00:00,0.32572,0.34098,0.31855,0.33366,419820.0
2023-12-20 16:00:00,0.33399,0.36196,0.32187,0.34703,468448.0
2023-12-20 20:00:00,0.34702,0.34819,0.32202,0.33466,411968.0
2023-12-21 00:00:00,0.33443,0.34996,0.33377,0.34869,136655.0
2023-12-21 04:00:00,0.34838,0.35171,0.33144,0.33413,199878.0
2023-12-21 08:00:00,0.33405,0.35171,0.33347,0.34204,126265.0
2023-12-21 12:00:00,0.34204,0.35197,0.34204,0.34355,171420.0
2023-12-21 16:00:00,0.34365,0.3453,0.3323,0.33545,205452.0
2023-12-21 20:00:00,0.33557,0.3533,0.33361,0.33884,236695.0
2023-12-22 00:00:00,0.33884,0.34235,0.33689,0.34011,254549.0
2023-12-22 04:00:00,0.34009,0.34498,0.33941,0.33978,184302.0
2023-12-22 08:00:00,0.33981,0.34481,0.33765,0.33858,187328.0
2023-12-22 12:00:00,0.3386,0.34262,0.3193,0.32556,260247.0
2023-12-22 16:00:00,0.32564,0.32616,0.32101,0.32155,122918.0
2023-12-22 20:00:00,0.32159,0.32794,0.31649,0.32045,456983.0
2023-12-23 00:00:00,0.3205,0.32599,0.31735,0.31921,118931.0
2023-12-23 04:00:00,0.31923,0.32308,0.31354,0.32235,180791.0
2023-12-23 08:00:00,0.32244,0.32999,0.32242,0.3287,146231.0
2023-12-23 12:00:00,0.32854,0.3381,0.32796,0.33682,189887.0
2023-12-23 16:00:00,0.33668,0.34,0.32908,0.33875,226345.0
2023-12-23 20:00:00,0.33877,0.33998,0.33217,0.33792,184880.0
2023-12-24 00:00:00,0.33789,0.33829,0.33029,0.33321,160214.0
2023-12-24 04:00:00,0.33322,0.339,0.32452,0.33449,201034.0
2023-12-24 08:00:00,0.33446,0.33498,0.32428,0.32683,226093.0
2023-12-24 12:00:00,0.32689,0.33939,0.32624,0.33904,120985.0
2023-12-24 16:00:00,0.33884,0.34205,0.33249,0.33598,140658.0
2023-12-24 20:00:00,0.33596,0.34145,0.32514,0.32928,250844.0
2023-12-25 00:00:00,0.3293,0.3319,0.3239,0.32427,65401.0
2023-12-25 04:00:00,0.32501,0.32792,0.32235,0.32623,105148.0
2023-12-25 08:00:00,0.3262,0.33352,0.32448,0.33161,235903.0
2023-12-25 12:00:00,0.33181,0.35559,0.33126,0.35552,451912.0
2023-12-25 16:00:00,0.35516,0.39,0.34446,0.35949,275979.0
2023-12-25 20:00:00,0.35906,0.39,0.35894,0.36991,215185.0
2023-12-26 00:00:00,0.36994,0.37324,0.36402,0.37281,164414.0
2023-12-26 04:00:00,0.37268,0.37688,0.35263,0.3548,165327.0
2023-12-26 08:00:00,0.3548,0.36739,0.35246,0.3578,228058.0
2023-12-26 12:00:00,0.35789,0.36934,0.35436,0.36389,191818.0
2023-12-26 16:00:00,0.3639,0.3734,0.35261,0.36129,319015.0
2023-12-26 20:00:00,0.36105,0.41,0.3596,0.38549,452690.0
2023-12-27 00:00:00,0.3856,0.39829,0.38049,0.38054,192386.0
2023-12-27 04:00:00,0.3801,0.39038,0.37639,0.37657,216356.0
2023-12-27 08:00:00,0.37727,0.38302,0.37234,0.3781,173406.0
2023-12-27 12:00:00,0.37815,0.38869,0.37815,0.37996,198612.0
2023-12-27 16:00:00,0.37998,0.38503,0.37268,0.37567,231505.0
2023-12-27 20:00:00,0.37557,0.37701,0.36931,0.37031,270284.0
2023-12-28 00:00:00,0.37155,0.37987,0.35652,0.37987,266699.0
2023-12-28 04:00:00,0.38149,0.38466,0.37934,0.38447,54719.0
2023-12-28 08:00:00,0.38447,0.38597,0.37793,0.38142,51359.0
2023-12-28 12:00:00,0.38151,0.38334,0.37017,0.37212,119380.0
2023-12-28 16:00:00,0.37212,0.37612,0.35413,0.35878,222019.0
2023-12-28 20:00:00,0.35878,0.35878,0.30374,0.34952,383290.0
2023-12-29 00:00:00,0.34952,0.35309,0.34301,0.3494,114589.0
2023-12-29 04:00:00,0.3494,0.35224,0.34401,0.34675,58549.0
2023-12-29 08:00:00,0.34675,0.34786,0.28333,0.28918,1696093.0
2023-12-29 12:00:00,0.28932,0.31157,0.2876,0.30265,472451.0
2023-12-29 16:00:00,0.30267,0.31328,0.28756,0.29458,344473.0
2023-12-29 20:00:00,0.29455,0.31328,0.28867,0.29978,175641.0
2023-12-30 00:00:00,0.29983,0.31759,0.29973,0.312,150060.0
2023-12-30 04:00:00,0.31198,0.31661,0.30893,0.31194,105550.0
2023-12-30 08:00:00,0.31192,0.31759,0.29881,0.30135,126940.0
2023-12-30 12:00:00,0.30119,0.30264,0.29572,0.29695,76791.0
2023-12-30 16:00:00,0.29678,0.30126,0.29392,0.29728,76023.0
2023-12-30 20:00:00,0.29823,0.29841,0.29372,0.29472,86590.0
2023-12-31 00:00:00,0.29483,0.29583,0.29108,0.29211,105714.0
2023-12-31 04:00:00,0.29211,0.29676,0.29184,0.29314,65426.0
2023-12-31 08:00:00,0.29318,0.30095,0.29175,0.29809,62642.0
2023-12-31 12:00:00,0.29802,0.30283,0.29384,0.29797,67431.0
2023-12-31 16:00:00,0.29811,0.30276,0.29811,0.30111,49374.0
2023-12-31 20:00:00,0.30071,0.30255,0.29612,0.30006,57994.0
2024-01-01 00:00:00,0.30002,0.30118,0.29479,0.29644,49477.0
2024-01-01 04:00:00,0.29644,0.30363,0.28897,0.28899,271137.0
2024-01-01 08:00:00,0.28908,0.29188,0.2868,0.28752,211914.0
2024-01-01 12:00:00,0.28797,0.29407,0.28566,0.29335,170374.0
2024-01-01 16:00:00,0.29311,0.29383,0.28046,0.28214,265711.0
2024-01-01 20:00:00,0.28212,0.29224,0.28212,0.29147,90448.0
2024-01-02 00:00:00,0.29208,0.30865,0.29192,0.30417,102796.0
2024-01-02 04:00:00,0.3045,0.31433,0.30434,0.30902,70941.0
2024-01-02 08:00:00,0.30906,0.31117,0.29852,0.30466,115987.0
2024-01-02 12:00:00,0.30461,0.30504,0.28845,0.28914,143775.0
2024-01-02 16:00:00,0.28922,0.29445,0.28868,0.294,106708.0
2024-01-02 20:00:00,0.2938,0.29392,0.28776,0.29085,121330.0
2024-01-03 00:00:00,0.29085,0.29157,0.28677,0.29092,64935.0
2024-01-03 04:00:00,0.29094,0.2922,0.28233,0.28233,203572.0
2024-01-03 08:00:00,0.28233,0.28389,0.27877,0.27979,131358.0
2024-01-03 12:00:00,0.27979,0.29023,0.2515,0.2619,635533.5
2024-01-03 16:00:00,0.26174,0.26936,0.24696,0.25079,342367.0
2024-01-03 20:00:00,0.25095,0.2607,0.25028,0.26056,88687.0
2024-01-04 00:00:00,0.26086,0.26554,0.25037,0.2585,87228.0
2024-01-04 04:00:00,0.25895,0.26496,0.25821,0.26481,52390.5
2024-01-04 08:00:00,0.2648,0.27235,0.26393,0.26539,90163.0
2024-01-04 12:00:00,0.26569,0.29179,0.2654,0.29156,168355.0
2024-01-04 16:00:00,0.29163,0.29895,0.28928,0.29767,193549.0
2024-01-04 20:00:00,0.29785,0.29894,0.28255,0.28255,87517.0
2024-01-05 00:00:00,0.28255,0.2851,0.27724,0.2815,89995.0
2024-01-05 04:00:00,0.28183,0.28203,0.27627,0.27631,58054.0
2024-01-05 08:00:00,0.27627,0.27768,0.26947,0.27331,84391.0
2024-01-05 12:00:00,0.27153,0.27312,0.26686,0.26733,66818.0
2024-01-05 16:00:00,0.26741,0.26903,0.26532,0.26784,115045.0
2024-01-05 20:00:00,0.26775,0.26846,0.26583,0.26818,45727.0
2024-01-06 00:00:00,0.26818,0.26818,0.26659,0.26761,28518.0
2024-01-06 04:00:00,0.2676,0.26985,0.25992,0.26009,238459.0
2024-01-06 08:00:00,0.26009,0.26375,0.25978,0.25978,41285.0
2024-01-06 12:00:00,0.25978,0.27205,0.258,0.27176,55031.0
2024-01-06 16:00:00,0.27161,0.27187,0.26815,0.27031,61323.0
2024-01-06 20:00:00,0.27047,0.27053,0.26242,0.2642,42874.0
2024-01-07 00:00:00,0.26413,0.26544,0.26347,0.26407,34482.0
2024-01-07 04:00:00,0.26406,0.26463,0.26315,0.26401,42697.0
2024-01-07 08:00:00,0.26397,0.26517,0.26303,0.26483,45394.0
2024-01-07 12:00:00,0.26483,0.26874,0.26318,0.26836,58451.0
2024-01-07 16:00:00,0.26846,0.27096,0.26827,0.26997,42176.0
2024-01-07 20:00:00,0.26995,0.27614,0.26611,0.26678,60995.0
2024-01-08 00:00:00,0.26735,0.2685,0.26202,0.26312,102356.0
2024-01-08 04:00:00,0.26309,0.2672,0.2617,0.26688,45637.0
2024-01-08 08:00:00,0.26688,0.27615,0.26606,0.27484,47900.0
