timestamp,open,high,low,close,volume
2024-03-15 16:00:00,5e-06,2.25e-05,5e-06,1.1e-05,59692756.0
2024-03-15 20:00:00,1.1e-05,0.000789996,9.071e-06,1.3474e-05,1103123852.0
2024-03-16 00:00:00,1.3474e-05,2.2499e-05,8.935e-06,1.1708e-05,1306016448.0
2024-03-16 04:00:00,1.1839e-05,1.4318e-05,8.001e-06,9.23e-06,1776679870.0
2024-03-16 08:00:00,9.354e-06,2.49e-05,8.964e-06,1.052e-05,6352328926.0
2024-03-16 12:00:00,1.0493e-05,1.25e-05,8.002e-06,1.1391e-05,2309191041.0
2024-03-16 16:00:00,1.119e-05,1.2223e-05,9.3e-06,9.504e-06,2002042521.0
2024-03-16 20:00:00,9.504e-06,1.1482e-05,9.3e-06,1.0044e-05,1696764386.0
2024-03-17 00:00:00,1.0039e-05,1.14e-05,9.648e-06,1.0698e-05,1550132084.0
2024-03-17 04:00:00,1.0703e-05,1.093e-05,1.0384e-05,1.0556e-05,1248402672.0
2024-03-17 08:00:00,1.0556e-05,1.2364e-05,1.0001e-05,1.0048e-05,1370673453.0
2024-03-17 12:00:00,1.0048e-05,1.2364e-05,1.0036e-05,1.0893e-05,1526592845.0
2024-03-17 16:00:00,1.0901e-05,1.22e-05,8.52e-06,1.0082e-05,1688111786.0
2024-03-17 20:00:00,1.0082e-05,1.1897e-05,9.08e-06,1.0177e-05,1503218007.0
2024-03-18 00:00:00,1.0177e-05,1.1312e-05,9.103e-06,9.71e-06,1519231495.0
2024-03-18 04:00:00,9.71e-06,9.709e-06,8.83e-06,8.848e-06,321335201.0
2024-03-18 08:00:00,8.848e-06,9.2e-06,8.2e-06,9.2e-06,131063281.0
2024-03-18 12:00:00,9.2e-06,9.101e-06,8.203e-06,8.32e-06,46505939.0
2024-03-18 16:00:00,8.32e-06,8.993e-06,7.252e-06,8.004e-06,229987303.0
2024-03-18 20:00:00,8.004e-06,8.004e-06,5.406e-06,5.657e-06,316560546.0
2024-03-19 00:00:00,5.657e-06,8e-06,5.868e-06,7.95e-06,345356894.0
2024-03-19 04:00:00,7.95e-06,8.645e-06,7.003e-06,7.099e-06,97352458.0
2024-03-19 08:00:00,7.099e-06,7.12e-06,7.099e-06,7.099e-06,114627460.0
2024-03-19 12:00:00,7.099e-06,7.081e-06,5.82e-06,7.066e-06,20629680.0
2024-03-19 16:00:00,7.066e-06,8.402e-06,7.129e-06,8.401e-06,42254621.0
2024-03-19 20:00:00,8.401e-06,9.535e-06,7.404e-06,7.404e-06,15519301.0
2024-03-20 00:00:00,7.404e-06,7.435e-06,5.74e-06,6.823e-06,1620825100.0
2024-03-20 04:00:00,6.823e-06,6.911e-06,6.678e-06,6.679e-06,27926337.0
2024-03-20 08:00:00,6.679e-06,6.913e-06,6.688e-06,6.688e-06,1629516.0
2024-03-20 12:00:00,6.688e-06,8.217e-06,6.688e-06,8.159e-06,1371733642.0
