timestamp,open,high,low,close,volume
2024-01-02 12:00:00,0.29003,0.29299,0.27834,0.28475,43066.0
2024-01-02 16:00:00,0.28475,0.285,0.28147,0.28148,44997.6
2024-01-02 20:00:00,0.28148,0.285,0.28147,0.28264,50111.6
2024-01-03 00:00:00,0.28264,0.285,0.28264,0.285,4736.2
2024-01-03 04:00:00,0.285,0.29952,0.28976,0.29499,12932.9
2024-01-03 08:00:00,0.29499,0.29721,0.28925,0.29312,43941.4
2024-01-03 12:00:00,0.29312,0.29472,0.29003,0.29383,41311.3
2024-01-03 16:00:00,0.2945,0.29586,0.28986,0.29147,46698.6
2024-01-03 20:00:00,0.29147,0.29292,0.29103,0.29262,59456.3
2024-01-04 00:00:00,0.29262,0.29275,0.28394,0.28636,53637.5
2024-01-04 04:00:00,0.28636,0.28686,0.26634,0.28376,51414.2
2024-01-04 08:00:00,0.28376,0.2847,0.26736,0.28327,54525.4
2024-01-04 12:00:00,0.28327,0.29663,0.28292,0.29163,47415.4
2024-01-04 16:00:00,0.29163,0.29344,0.28954,0.29324,47056.0
2024-01-04 20:00:00,0.29324,0.29403,0.29252,0.29403,51198.5
2024-01-05 00:00:00,0.29403,0.29404,0.29107,0.29318,53961.7
2024-01-05 04:00:00,0.29318,0.2939,0.29204,0.29288,41973.2
2024-01-05 08:00:00,0.29288,0.29404,0.29046,0.29403,44047.3
2024-01-05 12:00:00,0.29403,0.29404,0.29,0.29314,36297.8
2024-01-05 16:00:00,0.29314,0.2935,0.28982,0.29285,41727.2
2024-01-05 20:00:00,0.29285,0.29346,0.292,0.29248,61260.3
2024-01-06 00:00:00,0.29212,0.2936,0.28954,0.29259,47865.0
2024-01-06 04:00:00,0.29259,0.29359,0.29216,0.29309,39472.7
2024-01-06 08:00:00,0.29309,0.30733,0.28503,0.29448,60199.0
2024-01-06 12:00:00,0.29448,0.3011,0.29379,0.29538,42540.8
2024-01-06 16:00:00,0.29538,0.29928,0.28008,0.28872,55231.5
2024-01-06 20:00:00,0.28872,0.29253,0.28424,0.28964,248783.9
2024-01-07 00:00:00,0.28964,0.29335,0.28736,0.29188,49066.0
2024-01-07 04:00:00,0.29188,0.29331,0.28841,0.29127,47967.3
2024-01-07 08:00:00,0.29127,0.29348,0.28425,0.28804,45123.4
2024-01-07 12:00:00,0.28804,0.29459,0.28574,0.2925,42190.9
2024-01-07 16:00:00,0.2925,0.29601,0.26651,0.27376,44377.2
2024-01-07 20:00:00,0.27376,0.2901,0.27056,0.28963,43244.4
2024-01-08 00:00:00,0.2894,0.29526,0.28909,0.29351,47548.4
2024-01-08 04:00:00,0.29351,0.29518,0.29043,0.2937,37409.8
2024-01-08 08:00:00,0.2937,0.29602,0.28886,0.28954,54849.1
2024-01-08 12:00:00,0.28954,0.28954,0.27513,0.28264,45243.7
2024-01-08 16:00:00,0.28264,0.28899,0.27956,0.28857,33191.0
2024-01-08 20:00:00,0.28857,0.289,0.28851,0.28893,47903.6
2024-01-09 00:00:00,0.28893,0.29,0.28888,0.28912,44984.5
2024-01-09 04:00:00,0.28912,0.29,0.28848,0.28868,40250.8
2024-01-09 08:00:00,0.28868,0.28889,0.27,0.27,46513.5
2024-01-09 12:00:00,0.27455,0.27501,0.23273,0.23977,470611.3
2024-01-09 16:00:00,0.24227,0.2423,0.23831,0.23877,54086.0
2024-01-09 20:00:00,0.24228,0.2423,0.23957,0.24212,27906.4
2024-01-10 00:00:00,0.24212,0.24229,0.24211,0.24229,54021.2
2024-01-10 04:00:00,0.24229,0.24666,0.23741,0.24491,807256.5
2024-01-10 08:00:00,0.24491,0.24826,0.2368,0.24487,48776.5
2024-01-10 12:00:00,0.24487,0.24727,0.23452,0.2381,61231.3
2024-01-10 16:00:00,0.2381,0.24851,0.23597,0.246,180389.1
2024-01-10 20:00:00,0.24177,0.24924,0.2349,0.24428,342688.3
2024-01-11 00:00:00,0.24428,0.247,0.2388,0.24634,165137.7
2024-01-11 04:00:00,0.24634,0.24931,0.23402,0.24452,289593.5
2024-01-11 08:00:00,0.24452,0.24521,0.23759,0.24395,63023.8
2024-01-11 12:00:00,0.24395,0.24926,0.23876,0.24431,47718.5
2024-01-11 16:00:00,0.24431,0.24728,0.23977,0.24511,63027.5
2024-01-11 20:00:00,0.24511,0.24727,0.24176,0.24496,49464.7
2024-01-12 00:00:00,0.24496,0.246,0.24595,0.246,197.9
2024-01-12 04:00:00,0.246,0.24524,0.24177,0.24466,11166.8
2024-01-12 08:00:00,0.24466,0.24466,0.24162,0.24279,44884.9
2024-01-12 12:00:00,0.24279,0.24298,0.24202,0.24268,47602.0
2024-01-12 16:00:00,0.24268,0.24298,0.23978,0.24206,62849.4
2024-01-12 20:00:00,0.24206,0.24295,0.242,0.24268,51431.0
2024-01-13 00:00:00,0.24268,0.24268,0.24005,0.24198,57345.3
2024-01-13 04:00:00,0.24198,0.24199,0.23481,0.2401,62154.9
2024-01-13 08:00:00,0.2401,0.25362,0.2151,0.23712,63554.5
2024-01-13 12:00:00,0.23752,0.24644,0.23576,0.23704,48949.9
2024-01-13 16:00:00,0.23704,0.23998,0.23648,0.23705,62758.7
2024-01-13 20:00:00,0.23705,0.2389,0.23574,0.23696,50797.3
2024-01-14 00:00:00,0.23696,0.24105,0.23556,0.23684,58366.4
2024-01-14 04:00:00,0.23684,0.23902,0.23317,0.23748,69933.7
2024-01-14 08:00:00,0.23748,0.24524,0.23571,0.23828,71050.5
2024-01-14 12:00:00,0.23828,0.23885,0.23703,0.23715,59904.3
2024-01-14 16:00:00,0.23715,0.23901,0.23651,0.23653,60774.9
2024-01-14 20:00:00,0.23653,0.23754,0.23202,0.2325,50178.2
2024-01-15 00:00:00,0.23257,0.23298,0.23202,0.23244,46045.7
2024-01-15 04:00:00,0.23244,0.23283,0.23202,0.2323,44520.2
2024-01-15 08:00:00,0.2323,0.23288,0.22614,0.23249,66822.2
2024-01-15 12:00:00,0.23249,0.23249,0.23203,0.23219,55618.2
2024-01-15 16:00:00,0.23219,0.23293,0.22983,0.23256,62037.4
2024-01-15 20:00:00,0.23256,0.23448,0.22477,0.23278,43455.9
2024-01-16 00:00:00,0.2327,0.23301,0.232,0.23283,74191.1
2024-01-16 04:00:00,0.23283,0.23297,0.232,0.23259,62427.0
2024-01-16 08:00:00,0.23259,0.233,0.232,0.23276,55528.9
2024-01-16 12:00:00,0.23276,0.23352,0.23241,0.23282,54892.8
2024-01-16 16:00:00,0.23282,0.233,0.232,0.23293,59236.2
2024-01-16 20:00:00,0.23293,0.233,0.22248,0.22993,46033.9
2024-01-17 00:00:00,0.22993,0.22996,0.2293,0.22991,49416.0
2024-01-17 04:00:00,0.22991,0.23433,0.22,0.23161,68447.3
2024-01-17 08:00:00,0.23161,0.23351,0.23046,0.23138,59849.8
2024-01-17 12:00:00,0.23138,0.23169,0.22936,0.23128,53616.2
2024-01-17 16:00:00,0.23128,0.23387,0.21962,0.22965,47391.7
2024-01-17 20:00:00,0.22965,0.22997,0.22728,0.22835,42039.2
2024-01-18 00:00:00,0.22835,0.23494,0.22826,0.23482,52731.8
2024-01-18 04:00:00,0.23482,0.23483,0.22998,0.22998,61728.8
2024-01-18 08:00:00,0.22998,0.23364,0.21468,0.23139,51295.6
2024-01-18 12:00:00,0.23139,0.23276,0.22937,0.23098,51386.9
2024-01-18 16:00:00,0.23098,0.23185,0.22869,0.2316,50557.1
2024-01-18 20:00:00,0.2316,0.23191,0.22998,0.23191,42923.7
2024-01-19 00:00:00,0.23191,0.23191,0.23028,0.23098,52820.7
2024-01-19 04:00:00,0.23098,0.2319,0.2299,0.23099,57115.0
2024-01-19 08:00:00,0.23099,0.23152,0.2303,0.2305,58891.5
2024-01-19 12:00:00,0.2305,0.23179,0.22996,0.23145,40210.2
2024-01-19 16:00:00,0.23145,0.23157,0.22941,0.2301,47984.2
2024-01-19 20:00:00,0.2301,0.23113,0.22898,0.23104,17765.5
2024-01-20 00:00:00,0.23104,0.23166,0.23055,0.23141,41247.8
2024-01-20 04:00:00,0.23141,0.23148,0.22898,0.23,51348.0
2024-01-20 08:00:00,0.22999,0.23178,0.22998,0.23059,46413.2
2024-01-20 12:00:00,0.23059,0.23115,0.2294,0.23044,57042.3
2024-01-20 16:00:00,0.23044,0.23155,0.22908,0.23062,57638.8
2024-01-20 20:00:00,0.23062,0.23098,0.22923,0.22948,47450.1
2024-01-21 00:00:00,0.22948,0.23158,0.22948,0.22998,60672.5
2024-01-21 04:00:00,0.22998,0.23098,0.22922,0.23034,63568.1
2024-01-21 08:00:00,0.23034,0.23094,0.22907,0.23013,58755.6
2024-01-21 12:00:00,0.23013,0.23108,0.22749,0.22925,51187.9
2024-01-21 16:00:00,0.22925,0.22958,0.22898,0.22936,63266.0
2024-01-21 20:00:00,0.22936,0.23056,0.22909,0.22964,46556.0
2024-01-22 00:00:00,0.22964,0.23075,0.229,0.2292,56042.2
2024-01-22 04:00:00,0.2292,0.23024,0.22899,0.23014,62747.0
2024-01-22 08:00:00,0.23014,0.23127,0.22917,0.23054,45396.0
2024-01-22 12:00:00,0.23054,0.23186,0.22972,0.22972,42323.7
2024-01-22 16:00:00,0.22972,0.23184,0.22838,0.23033,57301.3
2024-01-22 20:00:00,0.23033,0.23145,0.22959,0.23061,50547.5
2024-01-23 00:00:00,0.23061,0.23143,0.22963,0.23034,42920.1
2024-01-23 04:00:00,0.23034,0.23105,0.22921,0.22998,66024.3
2024-01-23 08:00:00,0.22998,0.2316,0.22935,0.23087,60789.7
2024-01-23 12:00:00,0.23087,0.23099,0.22837,0.23016,52994.6
2024-01-23 16:00:00,0.23016,0.23101,0.22942,0.2303,34917.1
2024-01-23 20:00:00,0.2303,0.23099,0.22938,0.23015,45234.1
2024-01-24 00:00:00,0.23015,0.23099,0.22944,0.23015,44431.6
2024-01-24 04:00:00,0.23015,0.23099,0.22923,0.23008,60680.5
2024-01-24 08:00:00,0.23008,0.23128,0.22906,0.22943,60115.4
2024-01-24 12:00:00,0.22943,0.23018,0.22813,0.22857,60267.9
2024-01-24 16:00:00,0.22857,0.23007,0.22823,0.22939,61952.7
2024-01-24 20:00:00,0.22939,0.23099,0.22848,0.23099,58363.1
2024-01-25 00:00:00,0.2309,0.23123,0.2286,0.22964,51656.9
2024-01-25 04:00:00,0.22964,0.23089,0.22796,0.23056,57860.5
2024-01-25 08:00:00,0.23056,0.23064,0.2289,0.23032,51473.2
2024-01-25 12:00:00,0.23032,0.23096,0.22877,0.22909,56932.4
2024-01-25 16:00:00,0.22909,0.23072,0.22789,0.22906,54443.5
2024-01-25 20:00:00,0.22906,0.23095,0.22883,0.22938,57153.2
2024-01-26 00:00:00,0.22938,0.22973,0.22872,0.22896,51040.8
2024-01-26 04:00:00,0.22896,0.23043,0.22866,0.23013,53955.8
2024-01-26 08:00:00,0.23013,0.23062,0.22865,0.22886,68273.9
2024-01-26 12:00:00,0.22886,0.23171,0.22843,0.23048,73397.2
2024-01-26 16:00:00,0.23048,0.23174,0.22952,0.22954,60100.2
2024-01-26 20:00:00,0.22991,0.23181,0.22952,0.2304,42800.8
2024-01-27 00:00:00,0.2304,0.23035,0.23035,0.23035,27.2
2024-01-27 04:00:00,0.23035,0.23014,0.22955,0.22973,3788.7
2024-01-27 08:00:00,0.22973,0.23018,0.22822,0.22875,53468.2
2024-01-27 12:00:00,0.22875,0.23056,0.22836,0.2286,60516.7
2024-01-27 16:00:00,0.2286,0.23031,0.22821,0.22837,57994.3
2024-01-27 20:00:00,0.2285,0.22984,0.22732,0.2284,67576.6
2024-01-28 00:00:00,0.2284,0.23054,0.22737,0.2301,63884.6
2024-01-28 04:00:00,0.2301,0.23118,0.22776,0.22896,21128.2
2024-01-28 08:00:00,0.22886,0.23087,0.22873,0.23015,58252.6
2024-01-28 12:00:00,0.23015,0.23178,0.22961,0.23059,57940.9
2024-01-28 16:00:00,0.23059,0.23099,0.22919,0.22925,57843.6
2024-01-28 20:00:00,0.22925,0.23046,0.22785,0.22988,64347.8
2024-01-29 00:00:00,0.22988,0.2307,0.22867,0.22867,56172.4
2024-01-29 04:00:00,0.22867,0.22964,0.22791,0.22919,57987.1
2024-01-29 08:00:00,0.22919,0.22966,0.22771,0.22815,49997.3
2024-01-29 12:00:00,0.22815,0.22975,0.22762,0.22947,47228.6
2024-01-29 16:00:00,0.22947,0.23125,0.22906,0.22914,50538.1
2024-01-29 20:00:00,0.22914,0.22922,0.22644,0.22679,56427.3
2024-01-30 00:00:00,0.22679,0.22702,0.2245,0.22494,57019.2
2024-01-30 04:00:00,0.22494,0.22595,0.22422,0.22457,73726.7
2024-01-30 08:00:00,0.22457,0.22529,0.22361,0.2251,58889.3
2024-01-30 12:00:00,0.2251,0.22585,0.22402,0.22478,44890.7
2024-01-30 16:00:00,0.22478,0.22635,0.22396,0.2254,70030.4
2024-01-30 20:00:00,0.2254,0.22582,0.22474,0.22562,61601.7
2024-01-31 00:00:00,0.22562,0.22981,0.22545,0.22885,50978.6
2024-01-31 04:00:00,0.22885,0.23084,0.2287,0.22934,51168.4
2024-01-31 08:00:00,0.22934,0.22961,0.22703,0.22729,53770.0
2024-01-31 12:00:00,0.22729,0.22781,0.22457,0.22615,72457.4
2024-01-31 16:00:00,0.22615,0.22635,0.22359,0.22371,51307.5
2024-01-31 20:00:00,0.22371,0.22575,0.22126,0.22148,58521.0
2024-02-01 00:00:00,0.22148,0.22355,0.21913,0.2218,61257.9
2024-02-01 04:00:00,0.2218,0.22339,0.21903,0.22294,62486.0
2024-02-01 08:00:00,0.22294,0.22472,0.20292,0.2235,91344.9
2024-02-01 12:00:00,0.2235,0.22388,0.20426,0.22151,55800.4
2024-02-01 16:00:00,0.22151,0.22225,0.20725,0.22217,74428.4
2024-02-01 20:00:00,0.22217,0.22324,0.21667,0.21797,62241.1
2024-02-02 00:00:00,0.21797,0.22006,0.2168,0.21808,62391.1
2024-02-02 04:00:00,0.21808,0.21814,0.19383,0.21154,61088.0
2024-02-02 08:00:00,0.21154,0.21767,0.21076,0.21624,71568.2
2024-02-02 12:00:00,0.21629,0.21829,0.17747,0.1962,63879.9
2024-02-02 16:00:00,0.19604,0.19606,0.18412,0.18919,78048.0
2024-02-02 20:00:00,0.18919,0.19064,0.18525,0.19006,56304.8
2024-02-03 00:00:00,0.19006,0.19134,0.18579,0.18954,49688.6
2024-02-03 04:00:00,0.18954,0.1907,0.18624,0.18684,59915.3
2024-02-03 08:00:00,0.18684,0.19036,0.17875,0.18718,64873.2
2024-02-03 12:00:00,0.18718,0.18856,0.18107,0.18555,62235.8
2024-02-03 16:00:00,0.18555,0.18945,0.18036,0.18369,99415.1
2024-02-03 20:00:00,0.18519,0.18655,0.18235,0.18397,98242.8
2024-02-04 00:00:00,0.18397,0.18479,0.18233,0.18243,79409.3
2024-02-04 04:00:00,0.18243,0.18582,0.18132,0.18423,82183.5
2024-02-04 08:00:00,0.18423,0.18451,0.18132,0.18371,64869.6
2024-02-04 12:00:00,0.18371,0.18524,0.18123,0.18271,56674.3
2024-02-04 16:00:00,0.18271,0.1851,0.17939,0.18344,85261.1
2024-02-04 20:00:00,0.18344,0.1842,0.18147,0.18163,54114.3
2024-02-05 00:00:00,0.18163,0.18377,0.17851,0.182,75566.8
2024-02-05 04:00:00,0.182,0.18381,0.17777,0.18068,73716.9
2024-02-05 08:00:00,0.18068,0.18303,0.16891,0.17834,74415.0
2024-02-05 12:00:00,0.17834,0.18049,0.16941,0.17961,100123.5
2024-02-05 16:00:00,0.17872,0.18075,0.17557,0.17922,72596.2
2024-02-05 20:00:00,0.17922,0.18035,0.17532,0.17919,78844.7
2024-02-06 00:00:00,0.17947,0.18077,0.17532,0.17896,78986.3
2024-02-06 04:00:00,0.17896,0.18013,0.17532,0.17662,94991.7
2024-02-06 08:00:00,0.17788,0.17788,0.16688,0.16977,81296.1
2024-02-06 12:00:00,0.16977,0.17227,0.15934,0.16797,94434.8
2024-02-06 16:00:00,0.16797,0.16821,0.15692,0.15896,82674.4
2024-02-06 20:00:00,0.15891,0.16017,0.15562,0.15972,75755.8
2024-02-07 00:00:00,0.15972,0.16018,0.15823,0.15936,100509.5
2024-02-07 04:00:00,0.15936,0.16018,0.15757,0.15897,72765.0
2024-02-07 08:00:00,0.15897,0.16018,0.14894,0.14958,79200.5
2024-02-07 12:00:00,0.14958,0.1498,0.14282,0.14434,92640.8
2024-02-07 16:00:00,0.14434,0.14514,0.1203,0.14214,85369.6
2024-02-07 20:00:00,0.14214,0.14248,0.14119,0.14215,109388.6
2024-02-08 00:00:00,0.14215,0.14278,0.13906,0.1393,89444.1
2024-02-08 04:00:00,0.1393,0.14074,0.1122,0.13702,112791.4
2024-02-08 08:00:00,0.13702,0.13876,0.13267,0.13348,108865.6
2024-02-08 12:00:00,0.13348,0.13952,0.13107,0.13815,113165.2
2024-02-08 16:00:00,0.13815,0.13864,0.12051,0.13703,91799.7
2024-02-08 20:00:00,0.13703,0.13978,0.13404,0.13908,90200.9
2024-02-09 00:00:00,0.13908,0.14055,0.13626,0.13817,84703.9
2024-02-09 04:00:00,0.13817,0.14103,0.13776,0.13967,99967.6
2024-02-09 08:00:00,0.13967,0.14096,0.13287,0.13429,91223.4
2024-02-09 12:00:00,0.13429,0.13591,0.13207,0.13387,92412.7
2024-02-09 16:00:00,0.13387,0.13712,0.13258,0.13477,91643.1
2024-02-09 20:00:00,0.13477,0.13641,0.10625,0.12335,128690.3
2024-02-10 00:00:00,0.12335,0.13093,0.12335,0.13093,97297.4
2024-02-10 04:00:00,0.13093,0.13637,0.13045,0.13547,126002.9
2024-02-10 08:00:00,0.13547,0.1375,0.135,0.13619,108205.2
2024-02-10 12:00:00,0.13648,0.13818,0.13603,0.13745,114821.6
2024-02-10 16:00:00,0.13745,0.13802,0.13446,0.13748,110197.9
2024-02-10 20:00:00,0.13748,0.13802,0.13596,0.13717,81819.3
2024-02-11 00:00:00,0.13732,0.13794,0.13507,0.1361,118836.6
2024-02-11 04:00:00,0.1361,0.1382,0.1361,0.13644,90232.3
2024-02-11 08:00:00,0.13644,0.13809,0.13517,0.13728,110813.3
2024-02-11 12:00:00,0.13728,0.13768,0.13617,0.13702,82713.0
2024-02-11 16:00:00,0.13702,0.13754,0.13547,0.13649,81252.2
2024-02-11 20:00:00,0.13649,0.13758,0.13591,0.13683,77726.4
2024-02-12 00:00:00,0.13683,0.13724,0.13508,0.13604,115272.0
2024-02-12 04:00:00,0.13604,0.13736,0.13603,0.13638,91109.6
2024-02-12 08:00:00,0.13638,0.1376,0.13604,0.13654,97660.0
2024-02-12 12:00:00,0.13654,0.1376,0.1359,0.13744,112286.3
2024-02-12 16:00:00,0.13744,0.13787,0.13458,0.13591,127946.2
2024-02-12 20:00:00,0.13591,0.13763,0.13465,0.1373,95657.2
2024-02-13 00:00:00,0.1373,0.13755,0.13639,0.13732,80953.9
2024-02-13 04:00:00,0.13647,0.13754,0.13539,0.1355,113142.6
2024-02-13 08:00:00,0.1355,0.13658,0.13503,0.13578,74973.1
2024-02-13 12:00:00,0.13578,0.13679,0.1346,0.13616,123023.3
2024-02-13 16:00:00,0.13616,0.13797,0.13439,0.13657,77649.3
2024-02-13 20:00:00,0.13657,0.13703,0.10434,0.135,100463.6
2024-02-14 00:00:00,0.135,0.13529,0.13314,0.1349,87934.0
2024-02-14 04:00:00,0.1353,0.13563,0.13321,0.13485,91781.8
2024-02-14 08:00:00,0.13485,0.13519,0.13105,0.13363,82106.7
2024-02-14 12:00:00,0.13361,0.13488,0.12793,0.13145,100038.1
2024-02-14 16:00:00,0.13145,0.13281,0.13089,0.13188,89632.6
2024-02-14 20:00:00,0.13188,0.13238,0.13108,0.13182,87389.3
2024-02-15 00:00:00,0.13178,0.13211,0.13178,0.13195,98606.8
2024-02-15 04:00:00,0.13195,0.13331,0.13164,0.13261,72765.2
2024-02-15 08:00:00,0.13261,0.13272,0.13173,0.13173,92568.7
2024-02-15 12:00:00,0.13173,0.13303,0.12559,0.13135,10942.6
2024-02-15 16:00:00,0.13142,0.13207,0.11165,0.11765,131726.7
2024-02-15 20:00:00,0.11769,0.11832,0.11722,0.11814,116978.8
2024-02-16 00:00:00,0.11814,0.11944,0.11774,0.11774,117763.2
2024-02-16 04:00:00,0.11774,0.11896,0.11726,0.11888,126005.5
2024-02-16 08:00:00,0.11888,0.11979,0.11822,0.1188,97683.2
2024-02-16 12:00:00,0.1188,0.11988,0.11835,0.11914,86196.8
2024-02-16 16:00:00,0.11914,0.11995,0.11851,0.11925,123478.9
2024-02-16 20:00:00,0.11925,0.11973,0.1192,0.11962,101966.7
2024-02-17 00:00:00,0.11962,0.11969,0.11812,0.11855,113418.4
2024-02-17 04:00:00,0.11855,0.11892,0.11807,0.11861,110572.0
2024-02-17 08:00:00,0.11861,0.11921,0.11817,0.11864,133224.8
2024-02-17 12:00:00,0.11864,0.11884,0.11844,0.11844,119032.4
2024-02-17 16:00:00,0.11844,0.11919,0.11807,0.11895,134999.3
2024-02-17 20:00:00,0.11895,0.11897,0.11847,0.11868,78309.0
2024-02-18 00:00:00,0.11868,0.11898,0.11811,0.11844,115398.6
2024-02-18 04:00:00,0.11844,0.11906,0.11817,0.11879,125127.4
2024-02-18 08:00:00,0.11879,0.11902,0.11815,0.11857,116472.9
2024-02-18 12:00:00,0.11857,0.11907,0.11701,0.11773,125407.7
2024-02-18 16:00:00,0.11773,0.11878,0.11773,0.11827,100256.0
2024-02-18 20:00:00,0.11827,0.11881,0.11496,0.11706,184522.1
2024-02-19 00:00:00,0.11706,0.11818,0.11706,0.11817,98941.7
2024-02-19 04:00:00,0.11817,0.11818,0.11807,0.11812,120524.3
2024-02-19 08:00:00,0.11812,0.11815,0.04883,0.10626,146568.2
2024-02-19 12:00:00,0.10775,0.10775,0.09196,0.10144,127968.0
2024-02-19 16:00:00,0.10144,0.10604,0.1014,0.10435,104359.1
2024-02-19 20:00:00,0.10435,0.10527,0.10426,0.10496,153639.6
2024-02-20 00:00:00,0.10496,0.10719,0.10448,0.10694,121421.6
2024-02-20 04:00:00,0.10694,0.10721,0.10479,0.10492,120725.3
2024-02-20 08:00:00,0.10492,0.10656,0.1041,0.10459,123723.6
2024-02-20 12:00:00,0.10459,0.1061,0.10379,0.10563,144345.2
2024-02-20 16:00:00,0.10563,0.10703,0.10431,0.10485,138366.5
2024-02-20 20:00:00,0.10485,0.1059,0.10429,0.10557,119539.2
2024-02-21 00:00:00,0.10557,0.10782,0.10435,0.10478,103698.2
2024-02-21 04:00:00,0.10478,0.10657,0.10426,0.10485,127823.9
2024-02-21 08:00:00,0.10485,0.10588,0.10427,0.10588,109730.4
2024-02-21 12:00:00,0.10588,0.10659,0.10464,0.10464,144870.6
2024-02-21 16:00:00,0.10464,0.10831,0.10428,0.10831,160590.2
2024-02-21 20:00:00,0.10831,0.10966,0.10575,0.10575,103748.6
2024-02-22 00:00:00,0.10575,0.10791,0.10516,0.10679,108780.8
2024-02-22 04:00:00,0.10679,0.10737,0.10514,0.10554,134470.5
2024-02-22 08:00:00,0.10554,0.10626,0.10514,0.10538,131292.8
2024-02-22 12:00:00,0.10538,0.10614,0.10449,0.10597,138332.2
2024-02-22 16:00:00,0.10597,0.10608,0.10464,0.10485,131535.6
2024-02-22 20:00:00,0.10485,0.10534,0.10352,0.10457,76251.5
2024-02-23 00:00:00,0.10457,0.10509,0.10427,0.10459,105824.4
2024-02-23 04:00:00,0.10465,0.10548,0.10334,0.10508,121665.6
2024-02-23 08:00:00,0.10508,0.10596,0.1043,0.10488,114260.7
2024-02-23 12:00:00,0.10488,0.10607,0.10472,0.10577,110277.4
2024-02-23 16:00:00,0.10577,0.10609,0.10521,0.10609,111541.8
2024-02-23 20:00:00,0.10609,0.10611,0.10472,0.10472,119755.7
2024-02-24 00:00:00,0.10472,0.10547,0.10471,0.10528,144451.7
2024-02-24 04:00:00,0.10528,0.10572,0.10426,0.10491,110969.9
2024-02-24 08:00:00,0.10491,0.10498,0.10427,0.10446,148743.7
2024-02-24 12:00:00,0.10446,0.10536,0.10427,0.10536,127477.7
2024-02-24 16:00:00,0.10536,0.10599,0.10428,0.10462,87574.0
2024-02-24 20:00:00,0.10462,0.10547,0.10427,0.10484,128023.4
2024-02-25 00:00:00,0.10484,0.10608,0.10427,0.10566,138530.0
2024-02-25 04:00:00,0.10566,0.10612,0.10428,0.10604,104797.1
2024-02-25 08:00:00,0.10604,0.10613,0.10429,0.10448,99463.8
2024-02-25 12:00:00,0.10448,0.10492,0.10426,0.10467,66790.6
2024-02-25 16:00:00,0.10467,0.10533,0.10427,0.1044,135520.9
2024-02-25 20:00:00,0.10446,0.10595,0.10426,0.10427,156968.1
2024-02-26 00:00:00,0.10427,0.106,0.10427,0.10438,147709.3
2024-02-26 04:00:00,0.10438,0.10611,0.10426,0.10475,127503.4
2024-02-26 08:00:00,0.10475,0.1069,0.10461,0.10469,113990.4
2024-02-26 12:00:00,0.10469,0.1069,0.10462,0.10483,106810.5
2024-02-26 16:00:00,0.10483,0.106,0.10416,0.10532,125134.0
2024-02-26 20:00:00,0.10532,0.1055,0.10467,0.10496,125126.8
2024-02-27 00:00:00,0.10496,0.106,0.10469,0.10538,122232.0
2024-02-27 04:00:00,0.10538,0.10578,0.10475,0.10578,113509.4
2024-02-27 08:00:00,0.10578,0.10651,0.10467,0.10572,119204.2
2024-02-27 12:00:00,0.10572,0.10599,0.10468,0.10548,142590.5
