timestamp,open,high,low,close,volume
2022-03-25 08:00:00,0.0001679,0.00023311,0.0001679,0.0002141,4681673.0
2022-03-25 12:00:00,0.0002141,0.00021411,0.00019918,0.00019918,12765829.0
2022-03-25 16:00:00,0.00019918,0.00020061,0.00018922,0.00020061,2923148.0
2022-03-25 20:00:00,0.00020061,0.00021148,0.000191,0.00021148,1177787.0
2022-03-26 00:00:00,0.00021148,0.00021149,0.00019715,0.00019715,254485.0
2022-03-26 04:00:00,0.00019715,0.00019715,0.00019715,0.00019715,0.0
2022-03-26 08:00:00,0.00019715,0.00019715,0.00019715,0.00019715,0.0
2022-03-26 12:00:00,0.00019715,0.00021148,0.00019715,0.00021148,25000.0
2022-03-26 16:00:00,0.00021148,0.00021148,0.00019101,0.00019101,422384.0
2022-03-26 20:00:00,0.00019101,0.00020834,0.00019101,0.00020834,23939.0
2022-03-27 00:00:00,0.00020834,0.00020878,0.000191,0.00020846,183198.0
2022-03-27 04:00:00,0.00020846,0.00024988,0.000191,0.00024987,4362750.0
2022-03-27 08:00:00,0.00024987,0.00024988,0.00024982,0.00024986,1013580.0
2022-03-27 12:00:00,0.00024986,0.00024986,0.00024986,0.00024986,0.0
2022-03-27 16:00:00,0.00024986,0.00024986,0.00019001,0.00020566,1115155.0
2022-03-27 20:00:00,0.00020566,0.00020566,0.00019003,0.0002,1907407.0
2022-03-28 00:00:00,0.0002,0.00020834,0.0002,0.00020834,47878.0
2022-03-28 04:00:00,0.00020834,0.00020834,0.00019677,0.00020105,14907054.0
2022-03-28 08:00:00,0.00020105,0.00020156,0.0001967,0.00019693,77315959.0
2022-03-28 12:00:00,0.00019693,0.0002,0.00019691,0.00019874,52163915.0
2022-03-28 16:00:00,0.00019878,0.0002,0.00017864,0.00018918,101853902.0
2022-03-28 20:00:00,0.00018918,0.00019262,0.00018733,0.00018779,63641928.0
2022-03-29 00:00:00,0.00018779,0.00019,0.00011884,0.00019,75265977.0
2022-03-29 04:00:00,0.00019,0.00019659,0.00015611,0.0001965,31183012.0
2022-03-29 08:00:00,0.0001965,0.00019988,0.00015457,0.00018059,132887952.0
2022-03-29 12:00:00,0.0001806,0.00019095,0.00018058,0.00018346,92493889.0
2022-03-29 16:00:00,0.00018346,0.00023489,0.00018346,0.0002152,77791356.0
2022-03-29 20:00:00,0.0002152,0.00021594,0.00019,0.00020115,84329261.0
2022-03-30 00:00:00,0.00020102,0.00021799,0.00018405,0.00018405,95994607.0
2022-03-30 04:00:00,0.00018405,0.00019407,0.00018036,0.00018984,68220065.0
2022-03-30 08:00:00,0.00018984,0.00019577,0.00018794,0.00019551,57948117.0
2022-03-30 12:00:00,0.00019582,0.00019733,0.00019209,0.00019278,86540119.0
2022-03-30 16:00:00,0.00019278,0.00020007,0.00018302,0.00019237,114431771.0
2022-03-30 20:00:00,0.00019237,0.00019354,0.00018451,0.00018506,86216036.0
2022-03-31 00:00:00,0.00018511,0.00018657,0.00018435,0.00018622,98706329.0
