timestamp,open,high,low,close,volume
2023-04-07 08:00:00,0.16,0.2,0.15,0.159,25902.9
2023-04-07 12:00:00,0.155,0.158,0.15,0.15,1301.0
2023-04-07 16:00:00,0.159,0.16925,0.145,0.1451,3089.0
2023-04-07 20:00:00,0.161,0.168699,0.145114,0.156,1682.8
2023-04-08 00:00:00,0.161,0.161,0.145,0.145,1548.7
2023-04-08 04:00:00,0.154994,0.168,0.145002,0.151,7380.4
2023-04-08 08:00:00,0.149101,0.16925,0.149,0.167,14220.6
2023-04-08 12:00:00,0.168248,0.170996,0.145,0.149,10872.4
2023-04-08 16:00:00,0.155002,0.155003,0.145111,0.145113,1187.5
2023-04-08 20:00:00,0.1549,0.159299,0.145222,0.159299,1410.5
2023-04-09 00:00:00,0.159299,19.0,0.145224,0.999,9571.4
2023-04-09 04:00:00,0.9,1.0,0.49332,0.664,35707.1
2023-04-09 08:00:00,0.664681,0.699898,0.557797,0.68743,24859.1
2023-04-09 12:00:00,0.688499,0.705248,0.681301,0.68493,17074.2
2023-04-09 16:00:00,0.68307,0.705237,0.560012,0.70519,97713.7
2023-04-09 20:00:00,0.70519,0.705237,0.61,0.66781,4684.6
2023-04-10 00:00:00,0.67124,0.705237,0.580002,0.65105,5799.1
2023-04-10 04:00:00,0.705232,0.705237,0.606013,0.611841,49532.8
2023-04-10 08:00:00,0.611841,0.669996,0.520003,0.63052,82976.7
2023-04-10 12:00:00,0.63052,0.640492,0.600015,0.629998,78825.9
2023-04-10 16:00:00,0.629998,0.637995,0.560014,0.61531,70338.8
2023-04-10 20:00:00,0.613583,0.629899,0.590802,0.61012,43736.7
2023-04-11 00:00:00,0.590803,0.629898,0.580001,0.585001,34123.3
2023-04-11 04:00:00,0.599999,0.637961,0.300016,0.608888,166324.1
2023-04-11 08:00:00,0.608888,0.63,0.450001,0.590004,76497.0
2023-04-11 12:00:00,0.6,0.637995,0.4567,0.522803,40199.6
2023-04-11 16:00:00,0.52,0.587996,0.475,0.587975,32077.9
2023-04-11 20:00:00,0.577981,0.579992,0.47,0.482668,1684.3
2023-04-12 00:00:00,0.529903,0.529903,0.359999,0.450005,4655.1
2023-04-12 04:00:00,0.450006,0.469986,0.355566,0.36101,6317.2
2023-04-12 08:00:00,0.394604,0.539994,0.282,0.282001,23095.4
2023-04-12 12:00:00,0.299999,0.34,0.25,0.283128,27446.8
2023-04-12 16:00:00,0.284,0.326769,0.266002,0.29,41752.9
2023-04-12 20:00:00,0.290001,0.32675,0.280002,0.281471,149311.3
2023-04-13 00:00:00,0.299999,0.3,0.280033,0.280061,550.5
2023-04-13 04:00:00,0.297343,0.297343,0.275,0.275013,4419.5
2023-04-13 08:00:00,0.28348,0.289995,0.275002,0.289959,5749.4
2023-04-13 12:00:00,0.289995,0.29,0.275,0.275,18600.1
2023-04-13 16:00:00,0.277525,0.277525,0.21,0.259973,91292.2
2023-04-13 20:00:00,0.25965,0.25965,0.220279,0.220279,1464.4
2023-04-14 00:00:00,0.248893,0.299649,0.221034,0.299649,4722.7
2023-04-14 04:00:00,0.270001,0.270001,0.230195,0.230209,1458.6
2023-04-14 08:00:00,0.252602,0.27,0.230396,0.25,1149.4
2023-04-14 12:00:00,0.27,0.299,0.25,0.269685,63940.6
2023-04-14 16:00:00,0.269501,0.2995,0.245042,0.264111,8178.6
2023-04-14 20:00:00,0.264112,0.274999,0.264111,0.264111,1008.7
2023-04-15 00:00:00,0.268065,0.268121,0.260621,0.260621,3703.1
2023-04-15 04:00:00,0.2739,0.2739,0.2739,0.2739,36.3
2023-04-15 08:00:00,0.260623,0.299649,0.243999,0.269988,4032.6
2023-04-15 12:00:00,0.255081,0.269993,0.25508,0.260109,13611.2
2023-04-15 16:00:00,0.269999,0.289969,0.255073,0.255077,491.3
2023-04-15 20:00:00,0.260166,0.260405,0.255087,0.255087,7207.2
2023-04-16 00:00:00,0.260956,0.289965,0.260039,0.289965,8653.4
2023-04-16 04:00:00,0.289964,0.289964,0.255157,0.269633,881.8
2023-04-16 08:00:00,0.289507,0.289507,0.2894,0.2894,73.9
2023-04-16 12:00:00,0.289283,0.299999,0.257121,0.28,686.9
2023-04-16 16:00:00,0.28003,0.289,0.26145,0.261461,688.3
2023-04-16 20:00:00,0.262222,0.262222,0.262222,0.262222,30.0
2023-04-17 00:00:00,0.266466,0.288999,0.261568,0.288994,8525.5
2023-04-17 04:00:00,0.288993,0.288994,0.26523,0.265287,5353.7
2023-04-17 08:00:00,0.288908,0.3,0.265289,0.299999,17244.6
2023-04-17 12:00:00,0.299999,0.300004,0.28,0.281405,5392.9
2023-04-17 16:00:00,0.299899,0.299899,0.281329,0.281412,1279.6
2023-04-17 20:00:00,0.299618,0.299619,0.269927,0.269927,795.2
2023-04-18 00:00:00,0.283745,0.283745,0.270465,0.271083,6056.5
2023-04-18 04:00:00,0.271161,0.28788,0.269771,0.280482,6322.1
2023-04-18 08:00:00,0.280202,0.294281,0.249715,0.261733,121930.5
2023-04-18 12:00:00,0.261731,0.265133,0.251,0.253684,28297.5
2023-04-18 16:00:00,0.253621,0.253621,0.220002,0.224147,88482.6
2023-04-18 20:00:00,0.224077,0.225478,0.220001,0.221878,91392.8
2023-04-19 00:00:00,0.221937,0.222877,0.213872,0.213875,73189.4
2023-04-19 04:00:00,0.213875,0.217382,0.213875,0.215104,66672.0
