timestamp,open,high,low,close,volume
2023-01-12 12:00:00,0.1,0.15,0.1,0.15,31301.4
2023-01-12 16:00:00,0.15,0.1502,0.1358,0.1358,7392.5
2023-01-12 20:00:00,0.1358,0.1358,0.1358,0.1358,1092.8
2023-01-13 00:00:00,0.1358,0.14984,0.1358,0.14925,586.7
2023-01-13 04:00:00,0.14925,0.14925,0.1358,0.1358,1499.0
2023-01-13 08:00:00,0.1358,0.148,0.1358,0.14609,1361.6
2023-01-13 12:00:00,0.14609,0.14987,0.11,0.14984,5745.6
2023-01-13 16:00:00,0.14984,0.14984,0.14747,0.14747,8044.4
2023-01-13 20:00:00,0.14747,0.14747,0.14742,0.14742,3114.8
2023-01-14 00:00:00,0.14742,0.14742,0.14742,0.14742,0.0
2023-01-14 04:00:00,0.14742,0.14742,0.13997,0.13997,2745.6
2023-01-14 08:00:00,0.13997,0.13997,0.12604,0.12604,313.5
2023-01-14 12:00:00,0.12604,0.12604,0.12603,0.12603,6547.4
2023-01-14 16:00:00,0.12603,0.12603,0.11,0.12424,10844.4
2023-01-14 20:00:00,0.12424,0.12424,0.1109,0.1109,205.5
2023-01-15 00:00:00,0.1109,0.1231,0.11001,0.12308,1212.1
2023-01-15 04:00:00,0.12308,0.12308,0.11996,0.11996,2094.1
2023-01-15 08:00:00,0.11996,0.11996,0.11381,0.11381,45.5
2023-01-15 12:00:00,0.11381,0.11661,0.11,0.11,13205.4
2023-01-15 16:00:00,0.11,0.11922,0.11,0.11902,7399.3
2023-01-15 20:00:00,0.11902,0.12603,0.1,0.12578,10374.0
2023-01-16 00:00:00,0.12578,0.12578,0.1,0.1,427.5
2023-01-16 04:00:00,0.1,0.12581,0.1,0.12581,79.1
2023-01-16 08:00:00,0.12581,0.12581,0.12581,0.12581,0.0
2023-01-16 12:00:00,0.12581,0.12581,0.12581,0.12581,0.0
2023-01-16 16:00:00,0.1089,0.1089,0.10838,0.10838,13096.3
2023-01-16 20:00:00,0.10838,0.10838,0.10838,0.10838,12220.6
2023-01-17 00:00:00,0.10838,0.10838,0.10838,0.10838,0.0
2023-01-17 04:00:00,0.10838,0.10889,0.10838,0.10889,663.9
2023-01-17 08:00:00,0.10889,0.10889,0.10889,0.10889,0.0
2023-01-17 12:00:00,0.10889,0.12558,0.10889,0.12558,50.0
2023-01-17 16:00:00,0.12558,0.12558,0.12305,0.12306,10739.0
2023-01-17 20:00:00,0.12306,0.12306,0.12305,0.12305,13491.4
2023-01-18 00:00:00,0.12305,0.12305,0.12305,0.12305,0.0
2023-01-18 04:00:00,0.12305,0.12305,0.12305,0.12305,72.8
2023-01-18 08:00:00,0.12305,0.12305,0.12305,0.12305,0.0
2023-01-18 12:00:00,0.12305,0.12305,0.12305,0.12305,0.0
2023-01-18 16:00:00,0.12305,0.12306,0.12305,0.12306,12319.9
2023-01-18 20:00:00,0.12306,0.12306,0.12306,0.12306,8549.8
2023-01-19 00:00:00,0.12306,0.12306,0.12306,0.12306,0.0
2023-01-19 04:00:00,0.12306,0.12306,0.12306,0.12306,0.0
2023-01-19 08:00:00,0.12306,0.12306,0.12306,0.12306,0.0
2023-01-19 12:00:00,0.12306,0.12306,0.12306,0.12306,0.0
2023-01-19 16:00:00,0.12306,0.12306,0.12304,0.12304,5493.9
2023-01-19 20:00:00,0.12304,0.12304,0.12304,0.12304,18207.2
2023-01-20 00:00:00,0.12304,0.12304,0.12304,0.12304,0.0
2023-01-20 04:00:00,0.12304,0.12304,0.12304,0.12304,0.0
2023-01-20 08:00:00,0.12304,0.12304,0.12304,0.12304,0.0
2023-01-20 12:00:00,0.12304,0.12304,0.12304,0.12304,0.0
2023-01-20 16:00:00,0.12304,0.12304,0.12304,0.12304,5578.1
2023-01-20 20:00:00,0.12304,0.12304,0.12303,0.12303,18034.8
2023-01-21 00:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-21 04:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-21 08:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-21 12:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-21 16:00:00,0.12303,0.12303,0.12303,0.12303,5616.5
2023-01-21 20:00:00,0.12303,0.12303,0.12303,0.12303,16728.0
2023-01-22 00:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-22 04:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-22 08:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-22 12:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-22 16:00:00,0.12303,0.12303,0.12303,0.12303,6627.5
2023-01-22 20:00:00,0.12303,0.12303,0.12303,0.12303,16653.1
2023-01-23 00:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-23 04:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-23 08:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-23 12:00:00,0.12303,0.12303,0.12303,0.12303,0.0
2023-01-23 16:00:00,0.12303,0.12303,0.1,0.1,14910.2
2023-01-23 20:00:00,0.1,0.11,0.1,0.10001,11323.5
2023-01-24 00:00:00,0.10001,0.10001,0.09999,0.1,1720.1
2023-01-24 04:00:00,0.1,0.1,0.09999,0.09999,3926.0
2023-01-24 08:00:00,0.09999,0.09999,0.09999,0.09999,0.0
2023-01-24 12:00:00,0.09999,0.10462,0.09999,0.1,157.6
2023-01-24 16:00:00,0.1,0.10001,0.1,0.10001,9590.9
2023-01-24 20:00:00,0.10001,0.10001,0.10001,0.10001,6548.1
2023-01-25 00:00:00,0.10001,0.10001,0.10001,0.10001,7421.0
2023-01-25 04:00:00,0.10001,0.10099,0.10001,0.10099,4843.2
2023-01-25 08:00:00,0.10099,0.10099,0.10099,0.10099,0.0
2023-01-25 12:00:00,0.10099,0.10099,0.1,0.1,333.3
2023-01-25 16:00:00,0.1,0.10001,0.1,0.10001,10566.9
2023-01-25 20:00:00,0.10001,0.10001,0.10001,0.10001,1525.4
2023-01-26 00:00:00,0.10001,0.10001,0.10001,0.10001,9830.7
2023-01-26 04:00:00,0.10001,0.10001,0.10001,0.10001,5746.0
2023-01-26 08:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-26 12:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-26 16:00:00,0.10001,0.10001,0.10001,0.10001,12338.2
2023-01-26 20:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-27 00:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-27 04:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-27 08:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-27 12:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-27 16:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-27 20:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-28 00:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-28 04:00:00,0.10001,0.10001,0.10001,0.10001,0.0
2023-01-28 08:00:00,0.10001,0.10001,0.10001,0.10001,0.0
