timestamp,open,high,low,close,volume
2024-04-01 12:00:00,0.05014,0.06412,0.04675,0.04873,65820600.0
2024-04-01 16:00:00,0.04873,0.05323,0.04477,0.0501,142751740.0
2024-04-01 20:00:00,0.0501,0.05516,0.048,0.04905,110907970.0
2024-04-02 00:00:00,0.04905,0.05,0.03972,0.0428,121762700.0
2024-04-02 04:00:00,0.0428,0.04508,0.03824,0.04252,133624820.0
2024-04-02 08:00:00,0.04252,0.04301,0.03935,0.04176,117057780.0
2024-04-02 12:00:00,0.04176,0.04285,0.0378,0.03831,142844930.0
2024-04-02 16:00:00,0.03831,0.04179,0.0345,0.03823,224165900.0
2024-04-02 20:00:00,0.03823,0.03942,0.03661,0.03772,96858790.0
2024-04-03 00:00:00,0.03772,0.04078,0.03245,0.03967,185778390.0
2024-04-03 04:00:00,0.03967,0.04339,0.03961,0.03993,105106880.0
2024-04-03 08:00:00,0.03993,0.04823,0.03953,0.04592,214430930.0
2024-04-03 12:00:00,0.04592,0.05146,0.04334,0.04953,260584960.0
2024-04-03 16:00:00,0.04953,0.05489,0.04529,0.0485,294693330.0
2024-04-03 20:00:00,0.0485,0.05029,0.04421,0.04665,189879160.0
2024-04-04 00:00:00,0.04665,0.04945,0.04313,0.04392,162454010.0
2024-04-04 04:00:00,0.04392,0.04596,0.04205,0.04478,156005230.0
2024-04-04 08:00:00,0.04478,0.04558,0.04288,0.04365,91119960.0
2024-04-04 12:00:00,0.04365,0.04602,0.0422,0.04273,117497690.0
2024-04-04 16:00:00,0.04273,0.04315,0.0377,0.03847,212893900.0
2024-04-04 20:00:00,0.03847,0.03999,0.03702,0.03855,116706300.0
2024-04-05 00:00:00,0.03855,0.03955,0.03457,0.03615,122960140.0
2024-04-05 04:00:00,0.03615,0.03619,0.03201,0.03548,200885170.0
2024-04-05 08:00:00,0.03548,0.03559,0.03051,0.03075,264167880.0
2024-04-05 12:00:00,0.03075,0.03439,0.02942,0.0337,339086260.0
2024-04-05 16:00:00,0.0337,0.03899,0.03302,0.0354,246971390.0
2024-04-05 20:00:00,0.0354,0.0366,0.03461,0.03556,98935390.0
2024-04-06 00:00:00,0.03556,0.03983,0.03501,0.03684,214555590.0
2024-04-06 04:00:00,0.03684,0.04007,0.03648,0.03745,249005330.0
2024-04-06 08:00:00,0.03745,0.03762,0.0348,0.0364,183727710.0
2024-04-06 12:00:00,0.0364,0.03685,0.03456,0.03557,167303380.0
2024-04-06 16:00:00,0.03557,0.0376,0.03511,0.03576,122797550.0
2024-04-06 20:00:00,0.03576,0.03709,0.03442,0.03599,101630980.0
2024-04-07 00:00:00,0.03599,0.03645,0.03399,0.03584,102576270.0
2024-04-07 04:00:00,0.03584,0.03599,0.03243,0.03318,159617340.0
2024-04-07 08:00:00,0.03318,0.03412,0.0321,0.03279,135001370.0
2024-04-07 12:00:00,0.03279,0.03326,0.029,0.03142,296401830.0
2024-04-07 16:00:00,0.03142,0.03486,0.03081,0.0334,265327370.0
2024-04-07 20:00:00,0.0334,0.03742,0.0334,0.03651,174176500.0
2024-04-08 00:00:00,0.03651,0.03651,0.03293,0.03432,153671790.0
2024-04-08 04:00:00,0.03432,0.03614,0.03367,0.03583,95517960.0
2024-04-08 08:00:00,0.03583,0.04588,0.03573,0.04506,485219520.0
2024-04-08 12:00:00,0.04506,0.05,0.04343,0.04371,568447220.0
2024-04-08 16:00:00,0.04371,0.04467,0.0418,0.04413,276110400.0
2024-04-08 20:00:00,0.04413,0.04473,0.04298,0.04381,110526420.0
2024-04-09 00:00:00,0.04381,0.04396,0.04013,0.04078,200695420.0
2024-04-09 04:00:00,0.04078,0.04087,0.0375,0.0377,278762250.0
2024-04-09 08:00:00,0.0377,0.03877,0.03676,0.03831,168836080.0
2024-04-09 12:00:00,0.03831,0.03847,0.03422,0.03542,326663340.0
2024-04-09 16:00:00,0.03542,0.03562,0.03393,0.03532,161957470.0
2024-04-09 20:00:00,0.03532,0.03559,0.03447,0.03507,67082850.0
2024-04-10 00:00:00,0.03507,0.03555,0.03322,0.03453,134413040.0
2024-04-10 04:00:00,0.03453,0.0354,0.03365,0.03531,85317080.0
2024-04-10 08:00:00,0.03531,0.03625,0.03393,0.03614,163674760.0
2024-04-10 12:00:00,0.03614,0.0379,0.03334,0.03657,259285430.0
2024-04-10 16:00:00,0.03657,0.03807,0.03518,0.03655,200615330.0
2024-04-10 20:00:00,0.03655,0.0386,0.03585,0.03749,112105420.0
2024-04-11 00:00:00,0.03749,0.04279,0.03691,0.04129,268464900.0
2024-04-11 04:00:00,0.04129,0.04239,0.04025,0.04233,194284960.0
2024-04-11 08:00:00,0.04233,0.04288,0.03728,0.03749,330146550.0
2024-04-11 12:00:00,0.03749,0.03797,0.03406,0.03456,342012210.0
2024-04-11 16:00:00,0.03456,0.035,0.03276,0.03303,133607810.0
2024-04-11 20:00:00,0.03303,0.03409,0.03251,0.03311,116230060.0
2024-04-12 00:00:00,0.03311,0.03511,0.03263,0.03507,130547150.0
2024-04-12 04:00:00,0.03507,0.03599,0.03423,0.03462,145233430.0
2024-04-12 08:00:00,0.03462,0.03474,0.03319,0.03407,92260730.0
2024-04-12 12:00:00,0.03407,0.03415,0.02983,0.03014,287383670.0
2024-04-12 16:00:00,0.03014,0.03042,0.02005,0.02696,719681350.0
2024-04-12 20:00:00,0.02696,0.0289,0.02652,0.02778,160456610.0
2024-04-13 00:00:00,0.02778,0.0281,0.02544,0.02806,169460580.0
2024-04-13 04:00:00,0.02806,0.02893,0.02686,0.0272,143192560.0
2024-04-13 08:00:00,0.0272,0.02781,0.02641,0.02689,125247450.0
2024-04-13 12:00:00,0.02689,0.02767,0.02596,0.02596,99996960.0
2024-04-13 16:00:00,0.02596,0.02612,0.02113,0.02164,259268760.0
2024-04-13 20:00:00,0.02164,0.02432,0.0175,0.02156,779762860.0
2024-04-14 00:00:00,0.02156,0.0222,0.02012,0.02203,262502010.0
2024-04-14 04:00:00,0.02203,0.02526,0.02184,0.02461,215084340.0
2024-04-14 08:00:00,0.02461,0.02506,0.02307,0.02344,132355820.0
2024-04-14 12:00:00,0.02344,0.02574,0.02322,0.02526,219257790.0
2024-04-14 16:00:00,0.02526,0.02693,0.02386,0.02664,233465840.0
2024-04-14 20:00:00,0.02664,0.02986,0.02564,0.02863,205108620.0
2024-04-15 00:00:00,0.02863,0.02864,0.02682,0.02725,136517810.0
2024-04-15 04:00:00,0.02725,0.03303,0.02634,0.0319,321238820.0
2024-04-15 08:00:00,0.0319,0.03193,0.02991,0.03011,231788800.0
2024-04-15 12:00:00,0.03011,0.03135,0.02683,0.0272,297479870.0
2024-04-15 16:00:00,0.0272,0.0285,0.02418,0.02679,350108650.0
2024-04-15 20:00:00,0.02679,0.02745,0.02556,0.02599,172882330.0
2024-04-16 00:00:00,0.02599,0.027,0.02421,0.02451,186245940.0
2024-04-16 04:00:00,0.02451,0.02551,0.02351,0.02515,200879990.0
2024-04-16 08:00:00,0.02515,0.02517,0.02228,0.02351,298027830.0
2024-04-16 12:00:00,0.02351,0.02361,0.02143,0.02169,236333150.0
2024-04-16 16:00:00,0.02169,0.02334,0.02124,0.02266,222783460.0
2024-04-16 20:00:00,0.02266,0.02684,0.02252,0.02639,238677190.0
2024-04-17 00:00:00,0.02639,0.02795,0.02523,0.02683,246417850.0
2024-04-17 04:00:00,0.02683,0.02998,0.02665,0.02807,453188660.0
2024-04-17 08:00:00,0.02807,0.02881,0.02711,0.02715,358010070.0
2024-04-17 12:00:00,0.02715,0.0277,0.02504,0.02564,596458000.0
2024-04-17 16:00:00,0.02564,0.02671,0.02477,0.02557,346948110.0
2024-04-17 20:00:00,0.02557,0.02596,0.02444,0.02471,173140800.0
2024-04-18 00:00:00,0.02471,0.02613,0.02413,0.0253,195401770.0
2024-04-18 04:00:00,0.0253,0.02539,0.02359,0.02388,171882550.0
2024-04-18 08:00:00,0.02388,0.02553,0.02341,0.025,293978330.0
2024-04-18 12:00:00,0.025,0.02943,0.02462,0.02782,391861910.0
2024-04-18 16:00:00,0.02782,0.02853,0.02708,0.02839,200252280.0
2024-04-18 20:00:00,0.02839,0.02961,0.02814,0.02877,119111520.0
2024-04-19 00:00:00,0.02877,0.02882,0.02464,0.02721,335830530.0
2024-04-19 04:00:00,0.02721,0.03195,0.02703,0.03078,335442900.0
2024-04-19 08:00:00,0.03078,0.03296,0.03051,0.03235,255966680.0
2024-04-19 12:00:00,0.03235,0.03505,0.03178,0.03324,558391970.0
2024-04-19 16:00:00,0.03324,0.03499,0.03208,0.03413,381528410.0
2024-04-19 20:00:00,0.03413,0.03535,0.03178,0.03353,216809130.0
2024-04-20 00:00:00,0.03353,0.0354,0.03267,0.03317,244616530.0
2024-04-20 04:00:00,0.03317,0.03671,0.03301,0.03624,199057980.0
2024-04-20 08:00:00,0.03624,0.03628,0.03182,0.03234,267430570.0
2024-04-20 12:00:00,0.03234,0.03462,0.03208,0.03458,162882690.0
2024-04-20 16:00:00,0.03458,0.0371,0.03379,0.03664,177155850.0
2024-04-20 20:00:00,0.03664,0.03743,0.03532,0.0366,97921600.0
2024-04-21 00:00:00,0.0366,0.03702,0.03498,0.03582,144028460.0
2024-04-21 04:00:00,0.03582,0.0394,0.03547,0.03876,239709680.0
2024-04-21 08:00:00,0.03876,0.03896,0.03563,0.0363,169417150.0
2024-04-21 12:00:00,0.0363,0.0365,0.0338,0.03418,157806890.0
2024-04-21 16:00:00,0.03418,0.0344,0.03255,0.03325,145513340.0
2024-04-21 20:00:00,0.03325,0.03421,0.03296,0.03391,77620920.0
2024-04-22 00:00:00,0.03391,0.03532,0.03336,0.03466,167940180.0
2024-04-22 04:00:00,0.03466,0.0357,0.03345,0.0336,156273310.0
2024-04-22 08:00:00,0.0336,0.03416,0.03272,0.03312,119418610.0
2024-04-22 12:00:00,0.03312,0.03364,0.03212,0.03239,123869880.0
2024-04-22 16:00:00,0.03239,0.03346,0.03221,0.03251,76788570.0
2024-04-22 20:00:00,0.03251,0.03285,0.03156,0.03161,91900080.0
2024-04-23 00:00:00,0.03161,0.03206,0.02993,0.0301,155831110.0
2024-04-23 04:00:00,0.0301,0.03065,0.02728,0.02737,342758360.0
2024-04-23 08:00:00,0.02737,0.02875,0.02651,0.02768,426090090.0
2024-04-23 12:00:00,0.02768,0.0304,0.02749,0.02895,384177190.0
2024-04-23 16:00:00,0.02895,0.02953,0.02705,0.02779,184006660.0
2024-04-23 20:00:00,0.02779,0.02795,0.02715,0.02769,103624180.0
2024-04-24 00:00:00,0.02769,0.02881,0.02752,0.02875,140002790.0
2024-04-24 04:00:00,0.02875,0.03,0.02848,0.02936,137502350.0
2024-04-24 08:00:00,0.02936,0.03189,0.02895,0.0314,190679670.0
2024-04-24 12:00:00,0.0314,0.03286,0.02895,0.02898,354478160.0
2024-04-24 16:00:00,0.02898,0.03012,0.02851,0.02904,170955750.0
2024-04-24 20:00:00,0.02904,0.02923,0.02825,0.02876,131706740.0
2024-04-25 00:00:00,0.02876,0.02906,0.02669,0.02683,209227250.0
2024-04-25 04:00:00,0.02683,0.02691,0.02561,0.02577,155298130.0
2024-04-25 08:00:00,0.02577,0.02637,0.02549,0.02616,175527170.0
2024-04-25 12:00:00,0.02616,0.02766,0.02559,0.02766,202688560.0
2024-04-25 16:00:00,0.02766,0.02858,0.02723,0.02849,152609270.0
2024-04-25 20:00:00,0.02849,0.03018,0.02812,0.0293,156428330.0
2024-04-26 00:00:00,0.0293,0.02952,0.02767,0.02856,184348230.0
2024-04-26 04:00:00,0.02856,0.02875,0.02772,0.0279,144231210.0
2024-04-26 08:00:00,0.0279,0.02896,0.02738,0.02796,119665110.0
2024-04-26 12:00:00,0.02796,0.0291,0.02719,0.02749,198696960.0
2024-04-26 16:00:00,0.02749,0.02896,0.02701,0.02842,94502850.0
2024-04-26 20:00:00,0.02842,0.02898,0.02708,0.02732,61275380.0
2024-04-27 00:00:00,0.02732,0.02794,0.02593,0.02663,149032460.0
2024-04-27 04:00:00,0.02663,0.0269,0.02592,0.02604,57656450.0
