timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.0006002,0.0006339,0.0005927,0.0006255,16575547.0
2023-07-05 12:00:00,0.0006123,0.0006324,0.0005958,0.0006209,45920963.0
2023-07-05 16:00:00,0.0006169,0.0006365,0.0006096,0.0006286,21211786.0
2023-07-05 20:00:00,0.0006253,0.0006418,0.0006144,0.0006289,4494622.0
2023-07-06 00:00:00,0.0006264,0.0006447,0.0006186,0.0006404,2852874.0
2023-07-06 04:00:00,0.0006407,0.0006447,0.0006253,0.000632,5497606.0
2023-07-06 08:00:00,0.0006328,0.000643,0.000623,0.0006395,2080914.0
2023-07-06 12:00:00,0.0006388,0.0006478,0.0006336,0.0006359,7262340.0
2023-07-06 16:00:00,0.000636,0.0006398,0.0006265,0.0006312,18193841.0
2023-07-06 20:00:00,0.0006311,0.0006353,0.000618,0.0006207,40162172.0
2023-07-07 00:00:00,0.0006207,0.0006252,0.0006151,0.0006212,7425070.0
2023-07-07 04:00:00,0.0006201,0.0006221,0.0006117,0.0006155,4486173.0
2023-07-07 08:00:00,0.0006155,0.0006333,0.0006147,0.0006299,9188792.0
2023-07-07 12:00:00,0.0006297,0.0006317,0.0006052,0.0006265,7764786.0
2023-07-07 16:00:00,0.00063,0.0006319,0.0006045,0.0006219,10188568.0
2023-07-07 20:00:00,0.0006217,0.0006238,0.0006179,0.00062,8456806.0
2023-07-08 00:00:00,0.0006221,0.0006256,0.0006115,0.0006235,1653678.0
2023-07-08 04:00:00,0.0006236,0.0006274,0.0006187,0.0006212,3619412.0
2023-07-08 08:00:00,0.0006205,0.0006304,0.0006176,0.0006263,25926681.0
2023-07-08 12:00:00,0.0006253,0.0006691,0.0006251,0.0006519,22005643.0
2023-07-08 16:00:00,0.0006534,0.0008421,0.000611,0.0006305,34438961.0
2023-07-08 20:00:00,0.0006295,0.0006339,0.0006141,0.0006162,24772754.0
2023-07-09 00:00:00,0.0006163,0.0006189,0.0006141,0.000615,15512966.0
2023-07-09 04:00:00,0.0006152,0.0006189,0.0006132,0.000615,4558015.0
2023-07-09 08:00:00,0.0006154,0.000635,0.0006136,0.0006288,13157124.0
2023-07-09 12:00:00,0.0006287,0.0006369,0.0006281,0.0006367,10724229.0
2023-07-09 16:00:00,0.0006368,0.0006416,0.0006291,0.0006311,12185398.0
2023-07-09 20:00:00,0.0006309,0.0006339,0.00062,0.0006207,5891278.0
2023-07-10 00:00:00,0.0006225,0.0006249,0.0006201,0.0006233,5032118.0
2023-07-10 04:00:00,0.0006232,0.0006249,0.0006201,0.0006234,14541954.0
2023-07-10 08:00:00,0.0006234,0.0006249,0.0006201,0.0006218,1418478.0
2023-07-10 12:00:00,0.0006231,0.0006545,0.0006201,0.0006406,6325178.0
2023-07-10 16:00:00,0.0006408,0.0006439,0.000635,0.0006359,18056044.0
2023-07-10 20:00:00,0.0006363,0.0006494,0.0006284,0.0006346,12707543.0
2023-07-11 00:00:00,0.0006347,0.0006369,0.0006281,0.000633,18798680.0
2023-07-11 04:00:00,0.000634,0.0006349,0.0006281,0.0006336,19953801.0
2023-07-11 08:00:00,0.0006334,0.0006449,0.0006281,0.0006292,6173394.0
2023-07-11 12:00:00,0.0006284,0.0006339,0.0006221,0.0006235,27942684.0
2023-07-11 16:00:00,0.0006247,0.0006279,0.0006072,0.0006183,27478145.0
2023-07-11 20:00:00,0.0006184,0.0006249,0.0006136,0.0006249,16348411.0
2023-07-12 00:00:00,0.000624,0.000625,0.0006221,0.0006248,27655188.0
2023-07-12 04:00:00,0.000624,0.0006249,0.0006132,0.0006159,25206395.0
2023-07-12 08:00:00,0.0006161,0.0006219,0.0006131,0.0006214,5702888.0
2023-07-12 12:00:00,0.0006188,0.0006367,0.0006171,0.0006353,2682634.0
2023-07-12 16:00:00,0.0006355,0.0006369,0.0006321,0.0006326,5773905.0
2023-07-12 20:00:00,0.000633,0.0006369,0.00063,0.0006309,3087673.0
2023-07-13 00:00:00,0.000631,0.0006314,0.0006307,0.0006309,1453910.0
2023-07-13 04:00:00,0.0006311,0.0006338,0.000628,0.0006316,2924730.0
2023-07-13 08:00:00,0.0006318,0.0006366,0.000628,0.0006317,8458230.0
2023-07-13 12:00:00,0.0006325,0.0006345,0.0006287,0.0006292,4879602.0
2023-07-13 16:00:00,0.0006293,0.0006446,0.0006201,0.0006341,25383459.0
2023-07-13 20:00:00,0.0006345,0.0006499,0.0006101,0.0006157,31353426.0
2023-07-14 00:00:00,0.0006135,0.0006279,0.0006112,0.0006223,16914097.0
2023-07-14 04:00:00,0.0006224,0.0006249,0.0006081,0.0006116,21146505.0
2023-07-14 08:00:00,0.000612,0.0006456,0.0006022,0.0006405,11878732.0
2023-07-14 12:00:00,0.0006424,0.0006471,0.0006171,0.0006361,12791530.0
2023-07-14 16:00:00,0.0006362,0.0006375,0.0006045,0.000614,21991945.0
2023-07-14 20:00:00,0.0006142,0.0006272,0.0006131,0.0006253,36456180.0
2023-07-15 00:00:00,0.0006253,0.0006273,0.000619,0.0006242,1387715.0
2023-07-15 04:00:00,0.000624,0.0006443,0.000621,0.0006415,5102939.0
2023-07-15 08:00:00,0.0006416,0.0006443,0.0006332,0.0006427,1714904.0
2023-07-15 12:00:00,0.0006426,0.0006443,0.0006339,0.0006433,2039664.0
2023-07-15 16:00:00,0.0006393,0.000645,0.0006356,0.0006395,2193948.0
2023-07-15 20:00:00,0.00064,0.0006425,0.0006326,0.0006397,5514284.0
2023-07-16 00:00:00,0.0006414,0.0006444,0.0006315,0.0006355,10716096.0
2023-07-16 04:00:00,0.0006355,0.0006434,0.0006331,0.0006397,7633095.0
2023-07-16 08:00:00,0.0006398,0.0006431,0.0006316,0.0006344,598556.0
2023-07-16 12:00:00,0.0006355,0.0006442,0.000628,0.0006377,1518550.0
2023-07-16 16:00:00,0.0006362,0.0006381,0.0006147,0.0006225,11552548.0
2023-07-16 20:00:00,0.0006204,0.0006283,0.0006068,0.0006165,26797676.0
2023-07-17 00:00:00,0.0006176,0.0006281,0.0006126,0.0006275,11988378.0
2023-07-17 04:00:00,0.0006273,0.0006299,0.000608,0.0006231,22538917.0
2023-07-17 08:00:00,0.0006257,0.0006307,0.0006156,0.0006194,5007975.0
2023-07-17 12:00:00,0.0006185,0.0006276,0.0006066,0.0006159,21746955.0
2023-07-17 16:00:00,0.0006165,0.0006269,0.000607,0.0006173,15171387.0
2023-07-17 20:00:00,0.0006157,0.0006186,0.0005981,0.0006116,12795679.0
2023-07-18 00:00:00,0.0006115,0.0006323,0.0006015,0.0006245,20328665.0
2023-07-18 04:00:00,0.0006228,0.0006292,0.0006057,0.0006189,8539564.0
2023-07-18 08:00:00,0.0006147,0.0006204,0.0006098,0.0006186,2299891.0
2023-07-18 12:00:00,0.0006184,0.0006252,0.000606,0.0006104,9089249.0
2023-07-18 16:00:00,0.0006106,0.0006149,0.0005908,0.000601,25596155.0
2023-07-18 20:00:00,0.0006012,0.0006095,0.0005832,0.0005918,5463464.0
2023-07-19 00:00:00,0.0005919,0.0006085,0.0005737,0.0006038,5637202.0
2023-07-19 04:00:00,0.0006039,0.0006114,0.0005909,0.0005947,25043426.0
2023-07-19 08:00:00,0.0005949,0.000603,0.0005813,0.0005984,3194948.0
2023-07-19 12:00:00,0.0006005,0.0006114,0.000588,0.0005896,13659430.0
2023-07-19 16:00:00,0.0005897,0.0005959,0.0005757,0.0005885,5144467.0
2023-07-19 20:00:00,0.0005884,0.000606,0.000588,0.0006031,5394351.0
2023-07-20 00:00:00,0.0006027,0.000606,0.0005911,0.0005985,2904688.0
2023-07-20 04:00:00,0.0005989,0.0006052,0.0005838,0.0005909,32973854.0
